#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18115661
#GMTTime;21115661
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.186370298e-03
1.962940979e+02;1.016513072e-02
1.965012054e+02;2.118318155e-02
1.967083282e+02;7.592387963e-03
1.969154510e+02;1.665291749e-02
1.971225891e+02;7.284777239e-03
1.973297424e+02;2.586725168e-03
1.975368958e+02;-5.523007829e-03
1.977440643e+02;9.605838917e-03
1.979512482e+02;4.236636218e-03
1.981584320e+02;-3.509556875e-03
1.983656311e+02;-8.095750585e-03
1.985728455e+02;3.775220539e-04
1.987800751e+02;5.942476913e-03
1.989873047e+02;8.962653577e-03
1.991945496e+02;-1.078035217e-02
1.994018097e+02;-2.390973037e-03
1.996090698e+02;8.207608946e-03
1.998163452e+02;-1.538052893e-04
2.000236359e+02;2.866371069e-03
2.002309418e+02;1.691858051e-03
2.004382477e+02;2.810441889e-03
2.006455688e+02;-3.229910973e-03
2.008528900e+02;1.452760771e-02
2.010602417e+02;6.333981175e-03
2.012675934e+02;6.278051995e-03
2.014749451e+02;1.117185690e-02
2.016823273e+02;-3.201946383e-03
2.018897095e+02;1.216460019e-03
2.020971069e+02;-3.495574638e-04
2.023045044e+02;3.733273596e-03
2.025119171e+02;6.641591899e-03
2.027193451e+02;6.991148985e-05
2.029267883e+02;2.558760578e-03
2.031342316e+02;-3.229910973e-03
2.033416901e+02;9.214334190e-03
2.035491638e+02;3.397698514e-03
2.037566376e+02;9.368140018e-04
2.039641418e+02;4.712034483e-03
2.041716309e+02;-7.130972226e-04
2.043791504e+02;1.307344902e-02
2.045866699e+02;3.062123433e-03
2.047942047e+02;7.284777239e-03
2.050017548e+02;-6.585662719e-03
2.052093048e+02;1.573008485e-02
2.054168701e+02;5.732742138e-04
2.056244507e+02;4.348494578e-03
2.058320312e+02;1.310141385e-02
2.060396423e+02;-2.223185496e-03
2.062472534e+02;1.078035217e-02
2.064548645e+02;8.515220135e-03
2.066624908e+02;3.984955139e-03
2.068701324e+02;8.850795217e-03
2.070777893e+02;-5.327255465e-03
2.072854462e+02;-3.956990317e-03
2.074931335e+02;7.872033864e-03
2.077008057e+02;-5.243361928e-03
2.079085083e+02;-1.282176748e-02
2.081162109e+02;3.481592285e-03
2.083239288e+02;1.076636952e-03
2.085316467e+02;-2.502831398e-03
2.087393951e+02;-6.851326325e-04
2.089471436e+02;4.572211765e-03
2.091548920e+02;-4.432388581e-03
2.093626709e+02;6.991148985e-05
2.095704498e+02;7.955927402e-03
2.097782440e+02;-3.034158843e-03
2.099860382e+02;6.417875178e-03
2.101938629e+02;1.332513057e-02
2.104016724e+02;6.012388039e-04
2.106095123e+02;1.356282970e-03
2.108173523e+02;1.033291873e-02
2.110252075e+02;-6.851326325e-04
2.112330780e+02;9.214334190e-03
2.114409637e+02;1.078035217e-02
2.116488495e+02;1.226247568e-02
2.118567505e+02;-6.138228811e-03
2.120646515e+02;-1.125575043e-02
2.122725677e+02;1.508690044e-02
2.124804993e+02;-1.216460019e-03
2.126884460e+02;1.332513057e-02
2.128963928e+02;2.251150087e-03
2.131043549e+02;3.229910973e-03
2.133123322e+02;2.283309400e-02
2.135203094e+02;1.036088355e-02
2.137283173e+02;-6.417875178e-03
2.139363098e+02;5.495043471e-03
2.141443329e+02;5.774689373e-03
2.143523560e+02;3.509556875e-03
2.145603943e+02;1.693256386e-02
2.147684479e+02;4.460353404e-03
2.149765015e+02;1.570212096e-02
2.151845703e+02;3.761238186e-03
2.153926544e+02;-3.956990317e-03
2.156007538e+02;8.794865571e-03
2.158088531e+02;-4.684070125e-03
2.160169678e+02;8.291503415e-03
2.162250824e+02;8.571148850e-03
2.164332123e+02;9.801590815e-03
2.166413574e+02;3.775220539e-04
2.168495178e+02;6.361945998e-03
2.170576782e+02;-2.866371069e-03
2.172658691e+02;5.131503567e-03
2.174740448e+02;-3.621415235e-03
2.176822510e+02;1.086424571e-02
2.178904572e+02;9.689732455e-03
2.180986786e+02;1.444371417e-02
2.183069000e+02;1.114389207e-02
2.185151520e+02;4.795928486e-03
2.187234039e+02;1.175911259e-02
2.189316559e+02;8.571148850e-03
2.191399384e+02;1.975698769e-02
2.193482208e+02;3.775220539e-04
2.195565186e+02;4.264601041e-03
2.197648163e+02;1.332513057e-02
2.199731293e+02;3.146017203e-03
2.201814575e+02;4.236636218e-03
2.203898010e+02;9.605838917e-03
2.205981445e+02;1.663893461e-03
2.208065033e+02;-1.817698794e-04
2.210148773e+02;2.474866807e-03
2.212232513e+02;1.160530723e-03
2.214316406e+02;-7.480529603e-03
2.216400452e+02;-1.719822758e-03
2.218484650e+02;1.013716590e-02
2.220568848e+02;3.845131956e-03
2.222653198e+02;1.972902380e-02
2.224737549e+02;4.054866440e-04
2.226822205e+02;1.852654479e-02
2.228906860e+02;9.549910203e-03
2.230991516e+02;1.821893454e-02
2.233076477e+02;-4.194689609e-05
2.235161438e+02;1.223451085e-02
2.237246552e+02;2.083362546e-03
2.239331665e+02;1.047274191e-02
2.241416931e+02;1.209468767e-02
2.243502350e+02;1.469539572e-02
2.245587921e+02;-9.186370298e-03
2.247673492e+02;-3.817167366e-03
2.249759216e+02;2.055397956e-03
2.251845093e+02;-3.369733924e-03
2.253930969e+02;1.796725392e-02
2.256017151e+02;8.151680231e-03
2.258103180e+02;-4.040884320e-03
2.260189514e+02;1.754778437e-02
2.262275848e+02;5.299291108e-03
2.264362335e+02;-4.614158534e-04
2.266448975e+02;3.425663104e-03
2.268535614e+02;1.122778561e-02
2.270622406e+02;-2.446902217e-03
2.272709351e+02;1.160530723e-03
2.274796295e+02;8.123715408e-03
2.276883392e+02;1.092017535e-02
2.278970642e+02;3.369733924e-03
2.281058044e+02;-2.950265072e-03
2.283145447e+02;1.111592725e-02
2.285233002e+02;6.292034523e-04
2.287320557e+02;5.942476913e-03
2.289408417e+02;1.438778546e-02
2.291496277e+02;1.212265249e-02
2.293584137e+02;-3.845131956e-03
2.295672302e+02;-1.943539479e-03
2.297760468e+02;4.040884320e-03
2.299848785e+02;5.355220288e-03
2.301937103e+02;2.111327136e-03
2.304025726e+02;-6.837343797e-03
2.306114197e+02;-1.357681211e-02
2.308202972e+02;3.733273596e-03
2.310291748e+02;1.189893577e-02
2.312380676e+02;1.385645755e-02
2.314469757e+02;4.516282585e-03
2.316558990e+02;-4.292565398e-03
2.318648224e+02;6.278051995e-03
2.320737610e+02;8.347432129e-03
2.322826996e+02;7.340706885e-03
2.324916534e+02;-1.384247560e-03
2.327006226e+02;8.738936856e-03
2.329096069e+02;1.524070511e-03
2.331185913e+02;-8.766900748e-03
2.333275909e+02;1.528265234e-02
2.335366058e+02;5.998406094e-03
2.337456207e+02;6.865308620e-03
2.339546661e+02;7.690264028e-04
2.341636963e+02;9.773626924e-03
2.343727570e+02;2.363008447e-03
2.345818176e+02;7.200883701e-03
2.347908936e+02;5.439114291e-03
2.349999847e+02;2.009256370e-02
2.352090759e+02;-9.046547115e-03
2.354181824e+02;5.550972652e-03
2.356273041e+02;8.123715408e-03
2.358364258e+02;1.048672362e-03
2.360455627e+02;-7.452565245e-03
2.362547150e+02;2.782477299e-03
2.364638824e+02;7.312742062e-03
2.366730499e+02;5.453096237e-04
2.368822327e+02;8.487255313e-03
2.370914154e+02;8.487255313e-03
2.373006287e+02;1.533858106e-02
2.375098419e+02;-3.956990317e-03
2.377190552e+02;-1.943539479e-03
2.379282990e+02;1.998070441e-02
2.381375427e+02;8.738936856e-03
2.383468018e+02;6.613627076e-03
2.385560608e+02;5.383185111e-03
2.387653503e+02;-2.656636643e-04
2.389746246e+02;8.151680231e-03
2.391839294e+02;1.300353790e-03
2.393932343e+02;4.348494578e-03
2.396025543e+02;4.040884320e-03
2.398118896e+02;2.026035078e-02
2.400212402e+02;1.519875880e-02
2.402305908e+02;3.118052613e-03
2.404399414e+02;-2.726548119e-03
2.406493225e+02;9.158405475e-03
2.408587036e+02;1.061256416e-02
2.410681000e+02;-2.614689758e-03
2.412775116e+02;6.082299631e-03
2.414869232e+02;1.122778561e-02
2.416963501e+02;-5.355220288e-03
2.419057922e+02;7.284777239e-03
2.421152344e+02;3.929025959e-03
2.423246918e+02;1.637327112e-02
2.425341644e+02;7.844069041e-03
2.427436371e+02;1.665291749e-02
2.429531403e+02;3.397698514e-03
2.431626434e+02;5.942476913e-03
2.433721466e+02;-4.614158534e-04
2.435816650e+02;-1.076636952e-03
2.437911987e+02;1.475132443e-02
2.440007477e+02;1.419203263e-02
2.442103119e+02;1.724017411e-02
2.444198761e+02;2.053999715e-02
2.446294403e+02;4.096813500e-03
2.448390350e+02;1.704442129e-02
2.450486298e+02;-7.312742062e-03
2.452582397e+02;7.005131338e-03
2.454678650e+02;1.114389207e-02
2.456774902e+02;2.782477299e-03
2.458871307e+02;-7.368671242e-03
2.460967865e+02;-4.460353404e-03
2.463064423e+02;8.766900748e-03
2.465161133e+02;8.123715408e-03
2.467257996e+02;-3.118052613e-03
2.469354858e+02;2.586725168e-03
2.471451874e+02;7.564423606e-03
2.473549042e+02;4.851857666e-03
2.475646362e+02;-8.011857048e-03
2.477743683e+02;1.160530723e-03
2.479841156e+02;7.256812882e-03
2.481938782e+02;9.885485284e-03
2.484036407e+02;-6.012388039e-04
2.486134186e+02;1.617752016e-02
2.488232117e+02;7.340706885e-03
2.490330048e+02;1.206672378e-02
2.492428284e+02;9.410087019e-03
2.494526367e+02;1.538052893e-04
2.496624756e+02;1.472336054e-02
2.498723145e+02;9.130440652e-03
2.500821686e+02;6.641591899e-03
2.502920380e+02;7.340706885e-03
2.505019073e+02;1.340902410e-02
2.507117920e+02;2.390973037e-03
2.509216919e+02;1.388442237e-02
2.511315918e+02;-1.579999691e-03
2.513415222e+02;9.661768563e-03
2.515514374e+02;1.072442252e-02
2.517613831e+02;-8.291503415e-03
2.519713287e+02;1.356282970e-03
2.521812897e+02;-2.782477299e-03
2.523912659e+02;-2.251150087e-03
2.526012421e+02;5.131503567e-03
2.528112335e+02;5.578937009e-03
2.530212402e+02;7.592387963e-03
2.532312469e+02;1.603769697e-02
2.534412689e+02;9.326193482e-03
2.536513062e+02;5.383185111e-03
2.538613586e+02;-2.279114677e-03
2.540714111e+02;2.386778407e-02
2.542814789e+02;8.906723931e-03
2.544915466e+02;4.628140945e-03
2.547016449e+02;4.460353404e-03
2.549117432e+02;1.078035217e-02
2.551218567e+02;3.453627694e-03
2.553319702e+02;6.837343797e-03
2.555420990e+02;1.173114870e-02
2.557522430e+02;1.282176748e-02
2.559623871e+02;9.368140018e-04
2.561725464e+02;4.096813500e-03
2.563827209e+02;1.496105921e-03
2.565928955e+02;1.380052883e-02
2.568031006e+02;1.433185581e-02
2.570133057e+02;2.894335659e-03
2.572235107e+02;7.844069041e-03
2.574337463e+02;4.963716026e-03
2.576439819e+02;-5.355220288e-03
2.578542480e+02;-6.361945998e-03
2.580644836e+02;1.869433373e-02
2.582747498e+02;1.170318387e-02
2.584850464e+02;5.243361928e-03
2.586953430e+02;3.257875564e-03
2.589056396e+02;1.244424609e-03
2.591159363e+02;4.264601041e-03
2.593262634e+02;1.192690060e-02
2.595365906e+02;9.214334190e-03
2.597469482e+02;-2.754512709e-03
2.599573059e+02;4.488317762e-03
2.601676636e+02;-1.747787348e-03
2.603780212e+02;2.083362546e-03
2.605884094e+02;1.173114870e-02
2.607988281e+02;1.430389099e-02
2.610092163e+02;9.647785919e-04
2.612196350e+02;-1.160530723e-03
2.614300842e+02;5.299291108e-03
2.616405029e+02;4.739999305e-03
2.618509521e+02;1.231840532e-02
2.620614319e+02;6.194157992e-03
2.622718811e+02;2.670618938e-03
2.624823608e+02;1.354884729e-02
2.626928711e+02;-2.111327136e-03
2.629033508e+02;-6.725485437e-03
2.631138916e+02;-6.949202158e-03
2.633244019e+02;-4.096813500e-03
2.635349426e+02;3.201946383e-03
2.637454834e+02;3.733273596e-03
2.639560242e+02;1.170318387e-02
2.641665955e+02;2.027433366e-03
2.643771973e+02;2.097344695e-04
