#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18111697
#GMTTime;21111697
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.719461203e-03
1.962940979e+02;8.992424235e-03
1.965012054e+02;2.258242667e-02
1.967083282e+02;5.664831027e-03
1.969154510e+02;1.497649960e-02
1.971225891e+02;7.174831349e-03
1.973297424e+02;3.987052944e-03
1.975368958e+02;-4.877207801e-03
1.977440643e+02;1.251575816e-02
1.979512482e+02;3.931127023e-03
1.981584320e+02;-1.269984758e-03
1.983656311e+02;-7.533689495e-03
1.985728455e+02;-1.801281120e-03
1.987800751e+02;4.546312615e-03
1.989873047e+02;1.075409167e-02
1.991945496e+02;-1.245517191e-02
1.994018097e+02;-9.623921360e-04
1.996090698e+02;8.852609433e-03
1.998163452e+02;-5.576281808e-03
2.000236359e+02;4.797979258e-03
2.002309418e+02;-1.235031086e-04
2.004382477e+02;4.266683012e-03
2.006455688e+02;-3.982392605e-03
2.008528900e+02;1.371816546e-02
2.010602417e+02;7.174831349e-03
2.012675934e+02;7.202794310e-03
2.014749451e+02;1.106168423e-02
2.016823273e+02;-3.842577804e-03
2.018897095e+02;1.246682368e-03
2.020971069e+02;9.111266700e-04
2.023045044e+02;3.903164295e-03
2.025119171e+02;1.442423090e-03
2.027193451e+02;3.798303078e-04
2.029267883e+02;3.204090055e-03
2.031342316e+02;-4.737392999e-03
2.033416901e+02;9.887238964e-03
2.035491638e+02;3.427793738e-03
2.037566376e+02;1.694089849e-03
2.039641418e+02;5.077608861e-03
2.041716309e+02;2.337238053e-03
2.043791504e+02;1.173279528e-02
2.045866699e+02;2.679784375e-04
2.047942047e+02;3.148164134e-03
2.050017548e+02;-6.778689567e-03
2.052093048e+02;1.648649946e-02
2.054168701e+02;-2.919799881e-03
2.056244507e+02;3.120201174e-03
2.058320312e+02;1.369020250e-02
2.060396423e+02;-2.528318437e-03
2.062472534e+02;1.209631376e-02
2.064548645e+02;1.086594351e-02
2.066624908e+02;6.755386945e-03
2.068701324e+02;8.349276148e-03
2.070777893e+02;-7.666513557e-04
2.072854462e+02;-3.758688923e-03
2.074931335e+02;4.294645973e-03
2.077008057e+02;-7.561652455e-03
2.079085083e+02;-1.214757934e-02
2.081162109e+02;2.728719497e-03
2.083239288e+02;1.498349011e-03
2.085316467e+02;-2.500355477e-03
2.087393951e+02;2.169460291e-03
2.089471436e+02;7.370572072e-03
2.091548920e+02;-4.653503653e-03
2.093626709e+02;-2.891836921e-03
2.095704498e+02;6.503720302e-03
2.097782440e+02;-2.835911000e-03
2.099860382e+02;6.503720302e-03
2.101938629e+02;1.226409152e-02
2.104016724e+02;-1.130169956e-03
2.106095123e+02;3.595571499e-03
2.108173523e+02;1.343853585e-02
2.110252075e+02;-2.388503402e-03
2.112330780e+02;7.258720230e-03
2.114409637e+02;1.176075824e-02
2.116488495e+02;1.089390647e-02
2.118567505e+02;-7.198133972e-03
2.120646515e+02;-1.239924598e-02
2.122725677e+02;1.427742559e-02
2.124804993e+02;-1.235031086e-04
2.126884460e+02;1.173279528e-02
2.128963928e+02;5.755710881e-04
2.131043549e+02;3.092238214e-03
2.133123322e+02;2.213501930e-02
2.135203094e+02;8.880572394e-03
2.137283173e+02;-5.688133650e-03
2.139363098e+02;1.840895420e-04
2.141443329e+02;5.664831027e-03
2.143523560e+02;2.001682529e-03
2.145603943e+02;1.424946263e-02
2.147684479e+02;4.993719980e-03
2.149765015e+02;1.791261137e-02
2.151845703e+02;3.427793738e-03
2.153926544e+02;-3.227392444e-03
2.156007538e+02;1.027872134e-02
2.158088531e+02;-7.393874694e-03
2.160169678e+02;6.671498064e-03
2.162250824e+02;4.042978864e-03
2.164332123e+02;1.307501737e-02
2.166413574e+02;-1.297947718e-03
2.168495178e+02;6.447794382e-03
2.170576782e+02;-2.192762680e-03
