#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18114492
#GMTTime;21114492
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.887061194e-03
1.962940979e+02;5.558886100e-03
1.965012054e+02;1.877144724e-02
1.967083282e+02;3.319469281e-03
1.969154510e+02;1.157731935e-02
1.971225891e+02;2.395709744e-03
1.973297424e+02;1.080052112e-03
1.975368958e+02;-7.093819790e-03
1.977440643e+02;8.190201595e-03
1.979512482e+02;3.683374496e-03
1.981584320e+02;-3.286811057e-03
1.983656311e+02;-8.157542907e-03
1.985728455e+02;5.481906119e-04
1.987800751e+02;6.118740421e-03
1.989873047e+02;9.757793508e-03
1.991945496e+02;-1.087283622e-02
1.994018097e+02;-1.796199067e-04
1.996090698e+02;7.070492487e-03
1.998163452e+02;4.362197651e-04
2.000236359e+02;3.683374496e-03
2.002309418e+02;3.879323369e-03
2.004382477e+02;2.983556595e-03
2.006455688e+02;-7.597688586e-03
2.008528900e+02;9.841770865e-03
2.010602417e+02;2.675636671e-03
2.012675934e+02;1.471950090e-03
2.014749451e+02;7.798303384e-03
2.016823273e+02;-6.729914807e-03
2.018897095e+02;-4.378526937e-03
2.020971069e+02;-5.806155037e-03
2.023045044e+02;1.499942853e-03
2.025119171e+02;-2.251080703e-03
2.027193451e+02;2.955563832e-03
2.029267883e+02;2.983556595e-03
2.031342316e+02;-3.902650671e-03
2.033416901e+02;9.589836933e-03
2.035491638e+02;2.983556595e-03
2.037566376e+02;3.151512938e-03
2.039641418e+02;5.978777073e-03
2.041716309e+02;2.962562139e-04
2.043791504e+02;1.208118815e-02
2.045866699e+02;3.683374496e-03
2.047942047e+02;7.014507428e-03
2.050017548e+02;-6.645936519e-03
2.052093048e+02;1.423662715e-02
2.054168701e+02;-4.854402971e-03
2.056244507e+02;6.881541922e-04
2.058320312e+02;9.309909306e-03
2.060396423e+02;-5.694184452e-03
2.062472534e+02;8.358157240e-03
2.064548645e+02;3.627388971e-03
2.066624908e+02;2.927571302e-03
2.068701324e+02;7.714325096e-03
2.070777893e+02;-5.778162275e-03
2.072854462e+02;-2.251080703e-03
2.074931335e+02;6.314689294e-03
2.077008057e+02;-3.958635963e-03
2.079085083e+02;-1.106878463e-02
2.081162109e+02;2.787607722e-03
2.083239288e+02;3.991294187e-03
2.085316467e+02;3.802343563e-04
2.087393951e+02;4.467170220e-03
2.089471436e+02;7.182463538e-03
2.091548920e+02;-3.195834579e-04
2.093626709e+02;-1.691226382e-03
2.095704498e+02;3.823338076e-03
2.097782440e+02;-3.146847477e-03
2.099860382e+02;4.103265237e-03
2.101938629e+02;9.057975374e-03
2.104016724e+02;-5.078344606e-03
2.106095123e+02;1.003072175e-04
2.108173523e+02;6.538630929e-03
2.110252075e+02;-7.205790840e-03
2.112330780e+02;7.406405173e-03
2.114409637e+02;7.938266732e-03
2.116488495e+02;8.526113816e-03
2.118567505e+02;-5.162322894e-03
2.120646515e+02;-1.185258105e-02
2.122725677e+02;1.586020365e-02
2.124804993e+02;-1.047394006e-03
2.126884460e+02;1.188523881e-02
2.128963928e+02;1.632908243e-05
2.131043549e+02;5.166988354e-03
2.133123322e+02;2.481787279e-02
2.135203094e+02;1.129739266e-02
2.137283173e+02;-6.254038308e-03
2.139363098e+02;-2.055131597e-03
2.141443329e+02;5.306951702e-03
2.143523560e+02;-2.894913079e-03
2.145603943e+02;9.897756390e-03
2.147684479e+02;2.143775346e-03
2.149765015e+02;1.395669952e-02
2.151845703e+02;-5.435251514e-04
2.153926544e+02;-7.625681348e-03
2.156007538e+02;6.818558089e-03
2.158088531e+02;-5.806155037e-03
2.160169678e+02;4.663119558e-03
2.162250824e+02;6.426660344e-03
2.164332123e+02;1.017768402e-02
2.166413574e+02;1.276001101e-03
2.168495178e+02;1.065356005e-02
2.170576782e+02;-2.356053301e-04
2.172658691e+02;4.159250762e-03
2.174740448e+02;-1.215350232e-03
2.176822510e+02;6.566623691e-03
2.178904572e+02;1.185724605e-02
2.180986786e+02;1.250107866e-02
2.183069000e+02;8.134216070e-03
2.185151520e+02;3.067534650e-03
2.187234039e+02;1.073753834e-02
2.189316559e+02;3.683374496e-03
2.191399384e+02;1.600016840e-02
2.193482208e+02;-2.167102415e-03
2.195565186e+02;4.159250762e-03
2.197648163e+02;1.152133383e-02
2.199731293e+02;9.680812946e-04
2.201814575e+02;3.319469281e-03
2.203898010e+02;7.126478013e-03
2.205981445e+02;1.842853526e-04
2.208065033e+02;-1.495277393e-03
2.210148773e+02;1.779870014e-03
2.212232513e+02;-9.564176435e-05
2.214316406e+02;-6.282031070e-03
2.216400452e+02;2.122780716e-04
2.218484650e+02;1.082151569e-02
2.220568848e+02;7.854288444e-03
2.222653198e+02;1.860349067e-02
2.224737549e+02;-2.698963974e-03
2.226822205e+02;1.328487508e-02
2.228906860e+02;5.950784311e-03
2.230991516e+02;1.429261267e-02
2.233076477e+02;-4.378526937e-03
2.235161438e+02;7.070492487e-03
2.237246552e+02;-5.155324470e-04
2.239331665e+02;1.006571297e-02
2.241416931e+02;8.162208833e-03
2.243502350e+02;1.409666333e-02
2.245587921e+02;-6.421994884e-03
2.247673492e+02;-3.006883897e-03
2.249759216e+02;1.583921025e-03
2.251845093e+02;-3.426774638e-03
2.253930969e+02;1.157731935e-02
2.256017151e+02;1.107345056e-02
2.258103180e+02;-8.913346566e-03
2.260189514e+02;2.059097216e-02
2.262275848e+02;4.215235822e-03
2.264362335e+02;-1.999146305e-03
2.266448975e+02;2.031804295e-03
2.268535614e+02;8.862026036e-03
2.270622406e+02;-8.129550144e-03
2.272709351e+02;-1.551262802e-03
2.274796295e+02;4.831075668e-03
2.276883392e+02;6.454653107e-03
2.278970642e+02;-5.155324470e-04
2.281058044e+02;-8.269513957e-03
2.283145447e+02;7.462390698e-03
2.285233002e+02;-7.954596076e-04
2.287320557e+02;1.919833594e-03
2.289408417e+02;1.586020365e-02
2.291496277e+02;1.045761071e-02
2.293584137e+02;-3.986628726e-03
2.295672302e+02;4.082270607e-04
2.297760468e+02;5.194981117e-03
2.299848785e+02;9.085968137e-03
2.301937103e+02;2.983556595e-03
2.304025726e+02;-5.862140562e-03
2.306114197e+02;-1.453988161e-02
2.308202972e+02;6.118740421e-03
2.310291748e+02;1.048560347e-02
2.312380676e+02;1.199720986e-02
2.314469757e+02;4.523155745e-03
2.316558990e+02;-5.862140562e-03
2.318648224e+02;4.355199635e-03
2.320737610e+02;7.098485250e-03
2.322826996e+02;6.566623691e-03
2.324916534e+02;-2.614985919e-03
2.327006226e+02;5.334944464e-03
2.329096069e+02;2.311731456e-03
2.331185913e+02;-9.809113108e-03
2.333275909e+02;1.628009416e-02
2.335366058e+02;6.986514665e-03
2.337456207e+02;4.579141270e-03
2.339546661e+02;1.003072175e-04
2.341636963e+02;1.650403626e-02
2.343727570e+02;2.227753401e-03
2.345818176e+02;8.750054985e-03
2.347908936e+02;4.243228585e-03
2.349999847e+02;1.748378202e-02
2.352090759e+02;-1.118075568e-02
2.354181824e+02;3.739359789e-03
2.356273041e+02;5.726842675e-03
2.358364258e+02;-1.299328404e-03
2.360455627e+02;-1.090082899e-02
2.362547150e+02;-4.035616003e-04
2.364638824e+02;4.803082906e-03
2.366730499e+02;-4.518490285e-03
2.368822327e+02;9.057975374e-03
2.370914154e+02;7.854288444e-03
2.373006287e+02;1.387272216e-02
2.375098419e+02;-4.770424683e-03
2.377190552e+02;-2.111117123e-03
2.379282990e+02;1.776370965e-02
2.381375427e+02;1.098947227e-02
2.383468018e+02;6.846550852e-03
2.385560608e+02;8.610092103e-03
2.387653503e+02;2.962562139e-04
2.389746246e+02;7.070492487e-03
2.391839294e+02;4.362197651e-04
2.393932343e+02;2.367716981e-03
2.396025543e+02;2.115782583e-03
2.398118896e+02;2.075892873e-02
2.400212402e+02;1.098947227e-02
2.402305908e+02;-1.796199067e-04
2.404399414e+02;-3.902650671e-03
2.406493225e+02;5.530893337e-03
2.408587036e+02;9.225931950e-03
2.410681000e+02;-4.518490285e-03
2.412775116e+02;3.991294187e-03
2.414869232e+02;1.096147951e-02
2.416963501e+02;-7.317761425e-03
2.419057922e+02;7.462390698e-03
2.421152344e+02;4.663119558e-03
2.423246918e+02;1.563626342e-02
2.425341644e+02;1.132538542e-02
2.427436371e+02;1.776370965e-02
2.429531403e+02;1.723884605e-03
2.431626434e+02;6.370674819e-03
2.433721466e+02;-5.078344606e-03
2.435816650e+02;-2.614985919e-03
2.437911987e+02;9.757793508e-03
2.440007477e+02;1.084950846e-02
2.442103119e+02;1.619611681e-02
2.444198761e+02;1.468451042e-02
2.446294403e+02;1.282999292e-04
2.448390350e+02;1.028965414e-02
2.450486298e+02;-9.417215362e-03
2.452582397e+02;6.482645869e-03
2.454678650e+02;8.750054985e-03
2.456774902e+02;-1.236344833e-04
2.458871307e+02;-5.806155037e-03
2.460967865e+02;-3.930643201e-03
2.463064423e+02;6.622609217e-03
2.465161133e+02;1.028965414e-02
2.467257996e+02;-1.663233619e-03
2.469354858e+02;3.011549357e-03
