#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18112867
#GMTTime;21112867
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.855214015e-03
1.962940979e+02;2.597839106e-03
1.965012054e+02;1.808684133e-02
1.967083282e+02;-2.870927274e-04
1.969154510e+02;1.200887840e-02
1.971225891e+02;-2.310746349e-04
1.973297424e+02;-1.015327987e-03
1.975368958e+02;-8.101616986e-03
1.977440643e+02;9.656119160e-03
1.979512482e+02;1.897612936e-03
1.981584320e+02;-2.023653593e-03
1.983656311e+02;-9.586096741e-03
1.985728455e+02;2.100678466e-05
1.987800751e+02;3.466119524e-03
1.989873047e+02;1.058041770e-02
1.991945496e+02;-8.465734310e-03
1.994018097e+02;-2.023653593e-03
1.996090698e+02;6.295033265e-03
1.998163452e+02;8.332691505e-04
2.000236359e+02;2.961956663e-03
2.002309418e+02;1.197386766e-03
2.004382477e+02;1.897612936e-03
2.006455688e+02;-6.617137231e-03
2.008528900e+02;1.049639005e-02
2.010602417e+02;3.354083281e-03
2.012675934e+02;1.561504323e-03
2.014749451e+02;7.723494899e-03
2.016823273e+02;-8.381707594e-03
2.018897095e+02;-5.244694185e-03
2.020971069e+02;-3.256051801e-03
2.023045044e+02;6.652148440e-04
2.025119171e+02;2.065667184e-03
2.027193451e+02;-6.302035763e-05
2.029267883e+02;1.589513384e-03
2.031342316e+02;-3.284060862e-03
2.033416901e+02;8.955893107e-03
2.035491638e+02;4.026300274e-03
2.037566376e+02;4.558472428e-03
2.039641418e+02;7.919558324e-03
2.041716309e+02;-1.491481788e-03
2.043791504e+02;9.796163999e-03
2.045866699e+02;9.733143961e-04
2.047942047e+02;1.897612936e-03
2.050017548e+02;-1.037034951e-02
2.052093048e+02;9.320010431e-03
2.054168701e+02;-3.368087811e-03
2.056244507e+02;6.091967807e-04
2.058320312e+02;7.611458655e-03
2.060396423e+02;-6.897227839e-03
2.062472534e+02;1.130865235e-02
2.064548645e+02;5.090644117e-03
2.066624908e+02;2.730881970e-04
2.068701324e+02;6.575123873e-03
2.070777893e+02;-7.177318446e-03
2.072854462e+02;-5.216685124e-03
2.074931335e+02;4.110327456e-03
2.077008057e+02;-7.933562621e-03
