#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18120701
#GMTTime;21120701
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.287179720e-02
1.962940979e+02;8.398701437e-03
1.965012054e+02;2.315991558e-02
1.967083282e+02;7.615910377e-03
1.969154510e+02;1.331910677e-02
1.971225891e+02;7.140643895e-03
1.973297424e+02;7.664834848e-04
1.975368958e+02;-5.719504319e-03
1.977440643e+02;9.097622707e-03
1.979512482e+02;2.136368770e-03
1.981584320e+02;-1.442107256e-03
1.983656311e+02;-6.502295844e-03
1.985728455e+02;1.353577245e-03
1.987800751e+02;3.673995147e-03
1.989873047e+02;1.365458872e-02
1.991945496e+02;-1.282054279e-02
1.994018097e+02;-6.313587073e-04
1.996090698e+02;9.013752453e-03
1.998163452e+02;-5.439935718e-03
2.000236359e+02;4.736355506e-03
2.002309418e+02;1.828843495e-03
2.004382477e+02;4.652484786e-03
2.006455688e+02;-4.545317031e-03
2.008528900e+02;1.281588338e-02
2.010602417e+02;6.665377412e-03
2.012675934e+02;1.018793974e-02
2.014749451e+02;1.329114940e-02
2.016823273e+02;-4.153921269e-03
2.018897095e+02;-9.668408311e-04
2.020971069e+02;-9.947976796e-04
2.023045044e+02;3.618081566e-03
2.025119171e+02;1.521318220e-03
2.027193451e+02;1.164868536e-05
2.029267883e+02;4.484743811e-03
2.031342316e+02;-1.777589321e-03
2.033416901e+02;9.489018470e-03
2.035491638e+02;3.142815316e-03
2.037566376e+02;2.192282584e-03
2.039641418e+02;5.099794362e-03
2.041716309e+02;2.751419321e-03
2.043791504e+02;1.111051533e-02
2.045866699e+02;3.086901503e-03
2.047942047e+02;7.364298683e-03
2.050017548e+02;-5.803375039e-03
2.052093048e+02;1.379437279e-02
2.054168701e+02;9.901382728e-04
2.056244507e+02;3.953563515e-03
2.058320312e+02;1.449329406e-02
2.060396423e+02;-1.190495561e-03
2.062472534e+02;1.454920787e-02
2.064548645e+02;1.091481745e-02
2.066624908e+02;7.671823725e-03
2.068701324e+02;7.615910377e-03
2.070777893e+02;-4.992626607e-03
2.072854462e+02;-2.001244109e-03
2.074931335e+02;4.289045930e-03
2.077008057e+02;-4.573273938e-03
2.079085083e+02;-1.203775126e-02
2.081162109e+02;3.701952053e-03
