#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18113582
#GMTTime;21113582
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.483609322e-03
1.962940979e+02;1.174134575e-02
1.965012054e+02;2.415855229e-02
1.967083282e+02;5.616642069e-03
1.969154510e+02;1.719484851e-02
1.971225891e+02;6.092075724e-03
1.973297424e+02;3.519140882e-03
1.975368958e+02;-3.500496503e-03
1.977440643e+02;1.053877827e-02
1.979512482e+02;4.358141217e-03
1.981584320e+02;-1.570795313e-03
1.983656311e+02;-9.037899785e-03
1.985728455e+02;9.182394133e-04
1.987800751e+02;5.756475497e-03
1.989873047e+02;1.031504478e-02
1.991945496e+02;-1.244983450e-02
1.994018097e+02;-1.402995200e-03
1.996090698e+02;8.105676621e-03
1.998163452e+02;-2.549629193e-03
2.000236359e+02;2.008940093e-03
2.002309418e+02;9.462060989e-04
2.004382477e+02;5.113241728e-03
2.006455688e+02;-6.996331736e-03
2.008528900e+02;1.308374666e-02
2.010602417e+02;6.483609322e-03
2.012675934e+02;6.120042410e-03
2.014749451e+02;1.207694598e-02
2.016823273e+02;-5.625964142e-03
2.018897095e+02;2.092840150e-03
2.020971069e+02;1.281806268e-03
2.023045044e+02;5.504775327e-03
2.025119171e+02;1.365706325e-03
2.027193451e+02;4.707724729e-04
2.029267883e+02;1.225872897e-03
2.031342316e+02;-1.794528798e-03
2.033416901e+02;9.979444556e-03
2.035491638e+02;3.463207511e-03
2.037566376e+02;2.092840150e-03
2.039641418e+02;9.168410674e-03
2.041716309e+02;1.477573067e-03
2.043791504e+02;1.411851309e-02
2.045866699e+02;2.652173629e-03
2.047942047e+02;4.945441615e-03
2.050017548e+02;-4.591197241e-03
2.052093048e+02;1.697111502e-02
2.054168701e+02;-6.199281197e-04
2.056244507e+02;4.637808073e-03
2.058320312e+02;1.249644626e-02
2.060396423e+02;-3.975930158e-03
2.062472534e+02;1.487361360e-02
2.064548645e+02;1.070657838e-02
2.066624908e+02;3.910674248e-03
2.068701324e+02;9.531977586e-03
2.070777893e+02;-4.786963575e-03
2.072854462e+02;-1.878428855e-03
2.074931335e+02;6.539542694e-03
2.077008057e+02;-4.786963575e-03
2.079085083e+02;-1.471513603e-02
2.081162109e+02;3.658974310e-03
2.083239288e+02;3.770841053e-03
2.085316467e+02;3.589057596e-04
2.087393951e+02;3.043707227e-03
2.089471436e+02;6.903109606e-03
2.091548920e+02;-2.941162791e-03
2.093626709e+02;-2.843279508e-04
2.095704498e+02;7.518376224e-03
2.097782440e+02;-2.465729136e-03
2.099860382e+02;5.448841956e-03
2.101938629e+02;1.367104612e-02
2.104016724e+02;-4.521280352e-04
2.106095123e+02;4.428058164e-04
2.108173523e+02;8.944677189e-03
2.110252075e+02;-1.444945228e-04
2.112330780e+02;7.434476167e-03
2.114409637e+02;9.056543931e-03
2.116488495e+02;1.179727912e-02
2.118567505e+02;-5.430197343e-03
