#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311622
#GMTTime,22311622
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.186898936e-03
1.962940979e+02,4.534692504e-03
1.965012054e+02,4.534692504e-03
1.967083282e+02,3.197025042e-03
1.969154510e+02,2.635204699e-03
1.971225891e+02,7.624704158e-04
1.973297424e+02,2.474684734e-03
1.975368958e+02,-3.344168363e-04
1.977440643e+02,8.427304565e-04
1.979512482e+02,9.229904972e-04
1.981584320e+02,1.458057435e-03
1.983656311e+02,-2.006501018e-04
1.985728455e+02,-1.471434080e-04
1.987800751e+02,2.287411131e-03
1.989873047e+02,-4.949369468e-04
1.991945496e+02,-1.738967549e-04
1.994018097e+02,3.758845385e-03
1.996090698e+02,2.233904554e-03
1.998163452e+02,2.501437906e-03
2.000236359e+02,2.207151148e-03
2.002309418e+02,2.474684734e-03
2.004382477e+02,2.635204699e-03
2.006455688e+02,2.608451294e-03
2.008528900e+02,4.106638953e-03
2.010602417e+02,1.779097598e-03
2.012675934e+02,2.126891166e-03
2.014749451e+02,2.742218086e-03
2.016823273e+02,1.110263867e-03
2.018897095e+02,1.886110986e-03
2.020971069e+02,4.146768770e-04
2.023045044e+02,1.886110986e-03
2.025119171e+02,-1.565070823e-03
2.027193451e+02,1.324290759e-03
2.029267883e+02,-2.274034487e-04
2.031342316e+02,6.019503344e-04
2.033416901e+02,6.019503344e-04
2.035491638e+02,6.019503344e-04
2.037566376e+02,8.694838034e-04
2.039641418e+02,1.324290759e-03
2.041716309e+02,1.511564129e-03
2.043791504e+02,1.458057435e-03
2.045866699e+02,1.511564129e-03
2.047942047e+02,3.009751672e-03
2.050017548e+02,4.427678883e-03
2.052093048e+02,3.919365350e-03
2.054168701e+02,2.742218086e-03
2.056244507e+02,3.384298412e-03
2.058320312e+02,3.571571782e-03
2.060396423e+02,3.437805222e-03
2.062472534e+02,2.126891166e-03
2.064548645e+02,1.431304147e-03
2.066624908e+02,9.497438441e-04
2.068701324e+02,4.079885315e-03
2.070777893e+02,6.688336725e-05
2.072854462e+02,1.003250480e-03
2.074931335e+02,-8.427304565e-04
2.077008057e+02,-8.694838034e-04
2.079085083e+02,4.414302239e-04
