#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312141
#GMTTime,22312141
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.845432006e-03
1.962940979e+02,3.909332212e-03
1.965012054e+02,6.048989017e-03
1.967083282e+02,3.802349092e-03
1.969154510e+02,2.679029247e-03
1.971225891e+02,4.283771850e-03
1.973297424e+02,1.127777621e-03
1.975368958e+02,5.928633618e-04
1.977440643e+02,2.652283525e-03
1.979512482e+02,-7.577952783e-05
1.981584320e+02,1.448726282e-03
1.983656311e+02,-1.011879533e-03
1.985728455e+02,7.533376338e-04
1.987800751e+02,1.368489116e-03
1.989873047e+02,-2.362538216e-04
1.991945496e+02,3.788976173e-04
1.994018097e+02,9.673033492e-04
1.996090698e+02,1.288251951e-03
1.998163452e+02,8.603205206e-04
2.000236359e+02,3.374417778e-03
2.002309418e+02,2.411572030e-03
2.004382477e+02,1.208014786e-03
2.006455688e+02,2.973231953e-03
2.008528900e+02,2.331334865e-03
2.010602417e+02,2.973231953e-03
2.012675934e+02,4.872177728e-03
2.014749451e+02,4.845432006e-03
2.016823273e+02,2.946486231e-03
2.018897095e+02,4.043060821e-03
2.020971069e+02,1.930149156e-03
2.023045044e+02,1.903403434e-03
2.025119171e+02,8.870662423e-04
2.027193451e+02,1.555709052e-03
2.029267883e+02,6.196090835e-04
2.031342316e+02,-3.432366648e-04
2.033416901e+02,-1.680522459e-03
2.035491638e+02,1.609200495e-03
2.037566376e+02,4.858805041e-04
2.039641418e+02,3.374417778e-03
2.041716309e+02,-1.560166711e-04
2.043791504e+02,3.106960561e-03
2.045866699e+02,1.916776237e-04
2.047942047e+02,8.068290772e-04
2.050017548e+02,1.716183382e-03
2.052093048e+02,3.294180613e-03
2.054168701e+02,2.625537803e-03
2.056244507e+02,4.310517572e-03
2.058320312e+02,2.251097700e-03
2.060396423e+02,5.005906336e-03
2.062472534e+02,4.123297520e-03
2.064548645e+02,2.304589143e-03
2.066624908e+02,1.796420547e-03
2.068701324e+02,1.074286178e-03
2.070777893e+02,2.705774736e-03
2.072854462e+02,9.405576275e-04
2.074931335e+02,-1.025252423e-04
