#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311743
#GMTTime,22311743
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.183780842e-03
1.962940979e+02,-2.309489530e-03
1.965012054e+02,-5.807226989e-05
1.967083282e+02,-2.175476635e-03
1.969154510e+02,-4.065058893e-04
1.971225891e+02,-1.920851937e-04
1.973297424e+02,-8.353472222e-04
1.975368958e+02,-2.229081700e-03
1.977440643e+02,4.913807425e-05
1.979512482e+02,-1.076570479e-03
1.981584320e+02,-3.260981175e-04
1.983656311e+02,-1.652826177e-04
1.985728455e+02,1.871713903e-03
1.987800751e+02,1.576885465e-03
1.989873047e+02,3.399461275e-03
1.991945496e+02,-8.487485320e-05
1.994018097e+02,2.032529330e-03
1.996090698e+02,2.434568247e-03
1.998163452e+02,9.068208165e-04
2.000236359e+02,2.903613495e-04
2.002309418e+02,-7.549395086e-04
2.004382477e+02,-5.137162516e-04
2.006455688e+02,-2.188877843e-04
2.008528900e+02,-1.907450729e-03
2.010602417e+02,-1.317793736e-03
2.012675934e+02,-3.059961833e-03
2.014749451e+02,-1.719832537e-03
2.016823273e+02,-2.148673870e-03
2.018897095e+02,-1.652826177e-04
2.020971069e+02,-1.290991204e-03
2.023045044e+02,-4.333084798e-04
2.025119171e+02,3.707690921e-04
