#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311876
#GMTTime,22311876
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.087983721e-03
1.962940979e+02,-2.133520320e-03
1.965012054e+02,-1.195218181e-03
1.967083282e+02,-1.764901681e-04
1.969154510e+02,-6.054283003e-04
1.971225891e+02,-1.563837031e-05
1.973297424e+02,5.205342895e-04
1.975368958e+02,1.324793324e-03
1.977440643e+02,2.021817723e-03
1.979512482e+02,1.539262361e-03
1.981584320e+02,3.442675341e-03
1.983656311e+02,-6.925563503e-05
1.985728455e+02,1.995009137e-03
1.987800751e+02,6.478752766e-05
1.989873047e+02,-1.087983721e-03
1.991945496e+02,-4.244700176e-05
1.994018097e+02,-6.858541747e-04
1.996090698e+02,-2.642884385e-03
1.998163452e+02,-1.570539083e-03
2.000236359e+02,-2.079903148e-03
2.002309418e+02,-4.981937818e-04
2.004382477e+02,5.205342895e-04
2.006455688e+02,-1.195218181e-03
2.008528900e+02,-1.563837031e-05
2.010602417e+02,-2.569160715e-04
2.012675934e+02,-9.003232699e-04
2.014749451e+02,6.545774522e-04
2.016823273e+02,-1.168409595e-03
2.018897095e+02,1.432027784e-03
2.020971069e+02,-2.053094562e-03
2.023045044e+02,-1.563837031e-05
2.025119171e+02,-4.445764935e-04
2.027193451e+02,1.458836487e-03
2.029267883e+02,2.075435128e-03
2.031342316e+02,3.328738676e-04
2.033416901e+02,-4.244700176e-05
2.035491638e+02,-6.590455887e-04
2.037566376e+02,-2.240754897e-03
2.039641418e+02,-6.858541747e-04
2.041716309e+02,-1.919051283e-03
2.043791504e+02,-1.758199534e-03
2.045866699e+02,2.256393345e-04
2.047942047e+02,-9.606427193e-05
2.050017548e+02,-1.222026884e-03
2.052093048e+02,-9.271319141e-04
2.054168701e+02,-1.919051283e-03
2.056244507e+02,3.797889804e-05
2.058320312e+02,-1.463304623e-03
2.060396423e+02,-3.373419750e-04
2.062472534e+02,6.545774522e-04
2.064548645e+02,1.726922812e-03
2.066624908e+02,1.003089710e-03
2.068701324e+02,4.401083861e-04
2.070777893e+02,3.328738676e-04
2.072854462e+02,2.531181788e-03
2.074931335e+02,1.271176036e-03
2.077008057e+02,-3.909592342e-04
2.079085083e+02,-9.807491442e-04
2.081162109e+02,4.669170303e-04
2.083239288e+02,-2.374798059e-03
2.085316467e+02,-9.271319141e-04
2.087393951e+02,-4.981937818e-04
2.089471436e+02,-1.838625409e-03
2.091548920e+02,-2.133520320e-03
2.093626709e+02,-5.250024260e-04
2.095704498e+02,-2.187137725e-03
2.097782440e+02,-1.382878632e-03
2.099860382e+02,-1.275644172e-03
2.101938629e+02,3.328738676e-04
2.104016724e+02,3.328738676e-04
2.106095123e+02,1.834157272e-03
2.108173523e+02,1.988306904e-04
2.110252075e+02,-1.034366433e-03
2.112330780e+02,3.328738676e-04
2.114409637e+02,2.450755797e-03
2.116488495e+02,1.190750161e-03
2.118567505e+02,-9.606427193e-05
2.120646515e+02,1.244367450e-03
2.122725677e+02,-1.496815385e-04
2.124804993e+02,3.797889804e-05
2.126884460e+02,8.958551334e-04
2.128963928e+02,-9.003232699e-04
2.131043549e+02,-1.141601009e-03
2.133123322e+02,-1.141601009e-03
2.135203094e+02,-1.999477157e-03
2.137283173e+02,-2.240754897e-03
2.139363098e+02,-4.445764935e-04
2.141443329e+02,-2.508841222e-03
2.143523560e+02,-1.436495921e-03
2.145603943e+02,-2.857353538e-03
2.147684479e+02,-1.061175019e-03
2.149765015e+02,1.780540100e-03
2.151845703e+02,-2.837247157e-04
2.153926544e+02,3.060652234e-04
2.156007538e+02,1.592879649e-03
2.158088531e+02,2.692033537e-03
2.160169678e+02,1.592879649e-03
2.162250824e+02,4.401083861e-04
2.164332123e+02,1.056706998e-03
2.166413574e+02,1.117026386e-05
2.168495178e+02,6.813860964e-04
2.170576782e+02,-1.496815385e-04
2.172658691e+02,-2.301074419e-04
2.174740448e+02,-1.114792307e-03
2.176822510e+02,-3.607995342e-03
2.178904572e+02,-1.865434111e-03
2.180986786e+02,-3.909592342e-04
2.183069000e+02,-1.490113209e-03
2.185151520e+02,-1.168409595e-03
2.187234039e+02,-3.373419750e-04
2.189316559e+02,-1.496815385e-04
2.191399384e+02,-4.713851376e-04
2.193482208e+02,-1.141601009e-03
2.195565186e+02,-6.322369445e-04
2.197648163e+02,1.271176036e-03
2.199731293e+02,-6.322369445e-04
2.201814575e+02,1.432027784e-03
2.203898010e+02,9.494724218e-04
2.205981445e+02,2.745650942e-03
2.208065033e+02,3.328738676e-04
2.210148773e+02,1.512453775e-03
2.212232513e+02,-1.275644172e-03
2.214316406e+02,-3.641505900e-04
2.216400452e+02,-3.232674440e-03
2.218484650e+02,-2.026285976e-03
2.220568848e+02,4.401083861e-04
2.222653198e+02,-8.467059815e-04
2.224737549e+02,-2.696501790e-03
2.226822205e+02,1.720220607e-04
2.228906860e+02,-3.688421100e-03
2.230991516e+02,2.423947211e-03
2.233076477e+02,-1.999477157e-03
2.235161438e+02,-6.590455887e-04
2.237246552e+02,-1.248835470e-03
2.239331665e+02,7.350033848e-04
2.241416931e+02,8.958551334e-04
2.243502350e+02,2.477564616e-03
2.245587921e+02,-1.543730497e-03
2.247673492e+02,2.504373202e-03
2.249759216e+02,1.003089710e-03
2.251845093e+02,3.864911268e-04
2.253930969e+02,-1.764901681e-04
2.256017151e+02,9.226637776e-04
2.258103180e+02,-3.286291612e-03
2.260189514e+02,7.350033848e-04
2.262275848e+02,-1.624156372e-03
2.264362335e+02,-2.321180888e-03
2.266448975e+02,-3.607995342e-03
2.268535614e+02,4.937256454e-04
2.270622406e+02,6.009602221e-04
2.272709351e+02,-9.271319141e-04
2.274796295e+02,-1.061175019e-03
2.276883392e+02,2.792566083e-04
2.278970642e+02,1.190750161e-03
2.281058044e+02,-1.570539083e-03
2.283145447e+02,-1.436495921e-03
2.285233002e+02,8.154292591e-04
2.287320557e+02,-2.026285976e-03
2.289408417e+02,1.190750161e-03
2.291496277e+02,1.914583263e-03
2.293584137e+02,1.566070947e-03
2.295672302e+02,-6.054283003e-04
2.297760468e+02,-4.244700176e-05
2.299848785e+02,-8.198973956e-04
2.301937103e+02,-2.187137725e-03
2.304025726e+02,-1.704582246e-03
2.306114197e+02,-1.007557847e-03
2.308202972e+02,-1.811816823e-03
2.310291748e+02,-4.385445733e-03
2.312380676e+02,-1.114792307e-03
2.314469757e+02,-2.032987977e-04
2.316558990e+02,-2.294372302e-03
2.318648224e+02,2.792566083e-04
2.320737610e+02,-8.198973956e-04
2.322826996e+02,1.988306904e-04
2.324916534e+02,-1.811816823e-03
2.327006226e+02,1.003089710e-03
2.329096069e+02,1.405219198e-03
2.331185913e+02,2.611607779e-03
2.333275909e+02,1.720220607e-04
2.335366058e+02,3.328738676e-04
2.337456207e+02,7.081947406e-04
2.339546661e+02,1.539262361e-03
2.341636963e+02,-2.428415464e-03
2.343727570e+02,-8.735146257e-04
2.345818176e+02,-3.071822459e-03
2.347908936e+02,-1.329261344e-03
2.349999847e+02,-4.653532058e-03
2.352090759e+02,-2.213946311e-03
2.354181824e+02,-2.374798059e-03
2.356273041e+02,-1.087983721e-03
2.358364258e+02,-7.930887514e-04
2.360455627e+02,-2.026285976e-03
2.362547150e+02,-1.490113209e-03
2.364638824e+02,6.813860964e-04
2.366730499e+02,-4.713851376e-04
2.368822327e+02,8.422379033e-04
2.370914154e+02,1.673305524e-03
2.373006287e+02,8.154292591e-04
2.375098419e+02,1.297984621e-03
2.377190552e+02,-1.563837031e-05
2.379282990e+02,1.941391849e-03
2.381375427e+02,-7.394714630e-04
2.383468018e+02,-1.409687335e-03
2.385560608e+02,3.328738676e-04
2.387653503e+02,-2.321180888e-03
2.389746246e+02,-3.909592342e-04
2.391839294e+02,-2.053094562e-03
2.393932343e+02,-2.837247157e-04
2.396025543e+02,-2.535649808e-03
2.398118896e+02,-1.624156372e-03
2.400212402e+02,-2.032987977e-04
2.402305908e+02,-1.248835470e-03
2.404399414e+02,-1.490113209e-03
2.406493225e+02,1.458836487e-03
2.408587036e+02,-2.301074419e-04
2.410681000e+02,-5.786196562e-04
2.412775116e+02,-5.250024260e-04
2.414869232e+02,2.745650942e-03
2.416963501e+02,1.995009137e-03
2.419057922e+02,8.422379033e-04
2.421152344e+02,8.154292591e-04
2.423246918e+02,6.478752766e-05
2.425341644e+02,-2.508841222e-03
2.427436371e+02,7.081947406e-04
2.429531403e+02,-2.616075799e-03
2.431626434e+02,-5.518110120e-04
2.433721466e+02,-2.374798059e-03
2.435816650e+02,-7.930887514e-04
2.437911987e+02,-1.275644172e-03
2.440007477e+02,5.741515779e-04
2.442103119e+02,-4.981937818e-04
2.444198761e+02,1.485645073e-03
2.446294403e+02,-2.616075799e-03
2.448390350e+02,1.083515584e-03
2.450486298e+02,6.545774522e-04
2.452582397e+02,3.864911268e-04
2.454678650e+02,-6.858541747e-04
2.456774902e+02,-5.786196562e-04
2.458871307e+02,-2.616075799e-03
2.460967865e+02,1.351601910e-03
2.463064423e+02,-2.837247157e-04
2.465161133e+02,-2.032987977e-04
2.467257996e+02,-1.677773660e-03
2.469354858e+02,-1.811816823e-03
2.471451874e+02,-4.445764935e-04
2.473549042e+02,-9.807491442e-04
2.475646362e+02,-3.366717603e-03
2.477743683e+02,1.137132873e-03
2.479841156e+02,-1.516921795e-03
2.481938782e+02,-3.373419750e-04
2.484036407e+02,-1.731390948e-03
2.486134186e+02,9.226637776e-04
2.488232117e+02,-1.490113209e-03
2.490330048e+02,2.343521453e-03
2.492428284e+02,2.792566083e-04
2.494526367e+02,2.792566083e-04
2.496624756e+02,6.009602221e-04
2.498723145e+02,1.163941459e-03
2.500821686e+02,1.673305524e-03
2.502920380e+02,-1.007557847e-03
2.505019073e+02,-3.105333308e-04
2.507117920e+02,5.205342895e-04
2.509216919e+02,-1.543730497e-03
2.511315918e+02,-1.496815385e-04
2.513415222e+02,-2.032987977e-04
2.515514374e+02,-3.634803928e-03
2.517613831e+02,-2.776927548e-03
2.519713287e+02,2.792566083e-04
2.521812897e+02,-3.641505900e-04
2.523912659e+02,-1.650964958e-03
2.526012421e+02,1.217558747e-03
2.528112335e+02,1.592879649e-03
2.530212402e+02,-8.467059815e-04
2.532312469e+02,-9.539405582e-04
2.534412689e+02,2.792566083e-04
2.536513062e+02,-4.244700176e-05
2.538613586e+02,-8.467059815e-04
2.540714111e+02,1.807348686e-03
2.542814789e+02,-4.177678784e-04
2.544915466e+02,2.316712635e-03
2.547016449e+02,-1.228729088e-04
2.549117432e+02,-9.606427193e-05
2.551218567e+02,-3.909592342e-04
2.553319702e+02,-1.597347786e-03
2.555420990e+02,-1.356070046e-03
2.557522430e+02,-1.811816823e-03
2.559623871e+02,-9.003232699e-04
2.561725464e+02,2.256393345e-04
2.563827209e+02,-2.267563483e-03
2.565928955e+02,-5.786196562e-04
2.568031006e+02,-3.125439864e-03
2.570133057e+02,-3.105333308e-04
2.572235107e+02,-3.105333308e-04
