#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311795
#GMTTime,22311795
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.179919604e-03
1.962940979e+02,2.199253300e-03
1.965012054e+02,1.396280481e-03
1.967083282e+02,-3.970254329e-04
1.969154510e+02,2.520442242e-03
1.971225891e+02,2.681036945e-03
1.973297424e+02,2.520442242e-03
1.975368958e+02,3.296649316e-03
1.977440643e+02,2.466910752e-03
1.979512482e+02,1.717469539e-03
1.981584320e+02,1.155388658e-03
1.983656311e+02,-6.646830007e-04
1.985728455e+02,4.594788770e-04
1.987800751e+02,-6.646830007e-04
1.989873047e+02,9.144967771e-04
1.991945496e+02,-3.153898753e-03
1.994018097e+02,1.797766890e-03
1.996090698e+02,8.609652868e-04
1.998163452e+02,8.341994835e-04
2.000236359e+02,2.185870399e-04
2.002309418e+02,-2.631966490e-04
2.004382477e+02,1.824532636e-03
2.006455688e+02,4.460960099e-06
2.008528900e+02,1.690703793e-03
2.010602417e+02,3.323415061e-03
2.012675934e+02,1.423046226e-03
2.014749451e+02,2.386613516e-03
2.016823273e+02,2.199253300e-03
2.018897095e+02,2.199253300e-03
2.020971069e+02,3.002226120e-03
2.023045044e+02,3.831964452e-03
2.025119171e+02,3.484009765e-03
2.027193451e+02,3.162820591e-03
2.029267883e+02,2.172487555e-03
2.031342316e+02,2.681036945e-03
2.033416901e+02,4.862446222e-04
2.035491638e+02,6.736049545e-04
2.037566376e+02,-2.110033995e-03
2.039641418e+02,2.038658597e-03
2.041716309e+02,-1.655016094e-03
2.043791504e+02,4.862446222e-04
2.045866699e+02,3.524158383e-04
2.047942047e+02,3.256500640e-04
2.050017548e+02,2.721185447e-04
2.052093048e+02,1.396280481e-03
2.054168701e+02,6.468392094e-04
2.056244507e+02,3.028991865e-03
2.058320312e+02,5.933076609e-04
2.060396423e+02,2.520442242e-03
2.062472534e+02,3.644604236e-03
2.064548645e+02,3.564307000e-03
2.066624908e+02,1.744235284e-03
2.068701324e+02,3.885496175e-03
2.070777893e+02,2.199253300e-03
2.072854462e+02,4.286982585e-03
2.074931335e+02,2.707802691e-03
2.077008057e+02,-9.323406266e-04
2.079085083e+02,-3.434939135e-04
2.081162109e+02,3.122671842e-05
2.083239288e+02,2.988843189e-04
2.085316467e+02,4.327131028e-04
2.087393951e+02,-9.323406266e-04
2.089471436e+02,-8.520433330e-04
2.091548920e+02,-2.457988914e-03
2.093626709e+02,-1.199998194e-03
2.095704498e+02,1.423046226e-03
2.097782440e+02,2.627505455e-03
2.099860382e+02,2.453527995e-04
2.101938629e+02,2.627505455e-03
2.104016724e+02,1.503343461e-03
2.106095123e+02,1.610406558e-03
2.108173523e+02,2.413379261e-03
2.110252075e+02,2.975460375e-03
2.112330780e+02,2.118956065e-03
2.114409637e+02,2.868397161e-03
2.116488495e+02,2.359847771e-03
2.118567505e+02,2.547208220e-03
2.120646515e+02,-1.414124272e-03
2.122725677e+02,-1.253529685e-03
2.124804993e+02,-4.773226974e-04
2.126884460e+02,1.235685893e-03
2.128963928e+02,-7.449802943e-04
2.131043549e+02,-7.182145491e-04
2.133123322e+02,-3.167281393e-04
2.135203094e+02,1.182154403e-03
2.137283173e+02,3.136054846e-03
2.139363098e+02,1.048325561e-03
2.141443329e+02,4.862446222e-04
2.143523560e+02,1.021559816e-03
2.145603943e+02,1.048325561e-03
2.147684479e+02,1.797766890e-03
2.149765015e+02,8.609652868e-04
2.151845703e+02,2.627505455e-03
2.153926544e+02,4.862446222e-04
2.156007538e+02,2.199253300e-03
2.158088531e+02,6.468392094e-04
2.160169678e+02,2.895162906e-03
2.162250824e+02,2.038658597e-03
2.164332123e+02,1.556874951e-03
2.166413574e+02,-1.574718859e-03
2.168495178e+02,6.468392094e-04
2.170576782e+02,-8.788090781e-04
2.172658691e+02,2.145721810e-03
2.174740448e+02,-1.828993554e-04
2.176822510e+02,9.680283256e-04
2.178904572e+02,1.048325561e-03
2.180986786e+02,-4.237911780e-04
2.183069000e+02,7.539022481e-04
2.185151520e+02,1.637172303e-03
2.187234039e+02,7.806679932e-04
2.189316559e+02,1.075091306e-03
2.191399384e+02,-3.970254329e-04
2.193482208e+02,2.359847771e-03
2.195565186e+02,1.289217384e-03
2.197648163e+02,1.985127106e-03
2.199731293e+02,3.055757610e-03
2.201814575e+02,4.527874291e-03
2.203898010e+02,5.933076609e-04
2.205981445e+02,1.637172303e-03
2.208065033e+02,7.003706996e-04
2.210148773e+02,9.412625222e-04
2.212232513e+02,-1.012637862e-03
2.214316406e+02,8.877310320e-04
2.216400452e+02,-4.237911780e-04
2.218484650e+02,9.412625222e-04
2.220568848e+02,-1.119700959e-03
2.222653198e+02,-2.096651151e-04
2.224737549e+02,4.862446222e-04
2.226822205e+02,2.627505455e-03
2.228906860e+02,1.155388658e-03
2.230991516e+02,1.048325561e-03
2.233076477e+02,2.988843189e-04
2.235161438e+02,3.243117826e-03
2.237246552e+02,1.931595616e-03
2.239331665e+02,2.627505455e-03
2.241416931e+02,1.824532636e-03
2.243502350e+02,4.179919604e-03
2.245587921e+02,2.520442242e-03
2.247673492e+02,-2.096651151e-04
2.249759216e+02,8.877310320e-04
2.251845093e+02,1.369514735e-03
2.253930969e+02,2.092190087e-03
2.256017151e+02,-2.096651151e-04
2.258103180e+02,5.799247811e-05
2.260189514e+02,-8.252775879e-04
2.262275848e+02,-6.646830007e-04
2.264362335e+02,1.583640813e-03
2.266448975e+02,5.799247811e-05
2.268535614e+02,1.449811971e-03
2.270622406e+02,-4.237911780e-04
2.272709351e+02,3.162820591e-03
2.274796295e+02,2.627505455e-03
2.276883392e+02,2.466910752e-03
2.278970642e+02,2.386613516e-03
2.281058044e+02,4.527874291e-03
2.283145447e+02,2.226019045e-03
2.285233002e+02,2.493676497e-03
2.287320557e+02,1.342748990e-03
2.289408417e+02,1.396280481e-03
2.291496277e+02,3.791815834e-04
2.293584137e+02,9.144967771e-04
2.295672302e+02,8.609652868e-04
2.297760468e+02,-4.773226974e-04
2.299848785e+02,-1.869142172e-03
2.301937103e+02,-3.167281393e-04
2.304025726e+02,-1.146466704e-03
2.306114197e+02,9.144967771e-04
2.308202972e+02,-7.182145491e-04
2.310291748e+02,1.182154403e-03
2.312380676e+02,-7.985118427e-04
2.314469757e+02,2.145721810e-03
2.316558990e+02,-2.230479913e-05
2.318648224e+02,2.707802691e-03
2.320737610e+02,2.627505455e-03
2.322826996e+02,3.457244020e-03
2.324916534e+02,1.650555205e-04
2.327006226e+02,3.243117826e-03
2.329096069e+02,4.327131028e-04
2.331185913e+02,3.671369981e-03
2.333275909e+02,1.797766890e-03
2.335366058e+02,2.118956065e-03
2.337456207e+02,1.262451638e-03
2.339546661e+02,-5.308542168e-04
2.341636963e+02,-3.970254329e-04
2.343727570e+02,-1.762079191e-03
2.345818176e+02,1.771001029e-03
2.347908936e+02,5.799247811e-05
2.349999847e+02,1.918212802e-04
2.352090759e+02,1.208920148e-03
2.354181824e+02,5.799247811e-05
2.356273041e+02,3.269883571e-03
2.358364258e+02,2.707802691e-03
2.360455627e+02,2.145721810e-03
2.362547150e+02,1.048325561e-03
2.364638824e+02,4.046090413e-03
2.366730499e+02,2.681036945e-03
2.368822327e+02,3.109289100e-03
2.370914154e+02,3.537541255e-03
2.373006287e+02,4.527874291e-03
2.375098419e+02,4.327131028e-04
2.377190552e+02,7.806679932e-04
2.379282990e+02,-8.252775879e-04
2.381375427e+02,-4.237911780e-04
2.383468018e+02,9.144967771e-04
2.385560608e+02,1.155388658e-03
2.387653503e+02,-1.788844937e-03
2.389746246e+02,-1.092935214e-03
2.391839294e+02,1.208920148e-03
2.393932343e+02,2.359847771e-03
2.396025543e+02,3.791815834e-04
2.398118896e+02,2.868397161e-03
2.400212402e+02,1.021559816e-03
2.402305908e+02,-7.583631668e-05
2.404399414e+02,1.904829871e-03
2.406493225e+02,2.440145006e-03
2.408587036e+02,6.468392094e-04
2.410681000e+02,3.082523355e-03
2.412775116e+02,2.359847771e-03
2.414869232e+02,2.975460375e-03
2.416963501e+02,8.609652868e-04
2.419057922e+02,2.721185447e-04
2.421152344e+02,5.397761706e-04
2.423246918e+02,1.931595616e-03
2.425341644e+02,9.680283256e-04
2.427436371e+02,2.279550536e-03
2.429531403e+02,6.736049545e-04
2.431626434e+02,-1.173232449e-03
2.433721466e+02,-7.985118427e-04
2.435816650e+02,2.092190087e-03
2.437911987e+02,1.289217384e-03
2.440007477e+02,1.771001029e-03
2.442103119e+02,4.862446222e-04
2.444198761e+02,1.128622913e-03
2.446294403e+02,2.681036945e-03
2.448390350e+02,3.751667216e-03
2.450486298e+02,2.627505455e-03
2.452582397e+02,2.975460375e-03
2.454678650e+02,2.681036945e-03
2.456774902e+02,1.610406558e-03
2.458871307e+02,1.985127106e-03
2.460967865e+02,5.130103673e-04
2.463064423e+02,2.988843189e-04
2.465161133e+02,2.841631416e-03
2.467257996e+02,8.475824143e-05
2.469354858e+02,-5.308542168e-04
2.471451874e+02,-1.828993554e-04
2.473549042e+02,2.065424342e-03
2.475646362e+02,8.475824143e-05
2.477743683e+02,1.717469539e-03
2.479841156e+02,1.075091306e-03
2.481938782e+02,1.797766890e-03
2.484036407e+02,-1.561335957e-04
2.486134186e+02,1.423046226e-03
2.488232117e+02,2.707802691e-03
2.490330048e+02,4.849063233e-03
2.492428284e+02,2.306316281e-03
2.494526367e+02,1.771001029e-03
