#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312148
#GMTTime,22312148
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.504603498e-03
1.962940979e+02,3.925486933e-03
1.965012054e+02,4.273428116e-03
1.967083282e+02,3.202840686e-03
1.969154510e+02,5.263721105e-04
1.971225891e+02,9.010776994e-04
1.973297424e+02,1.141959918e-03
1.975368958e+02,-1.454214565e-03
1.977440643e+02,1.008136431e-03
1.979512482e+02,-6.512739928e-04
1.981584320e+02,-1.133038313e-03
1.983656311e+02,-2.230390382e-04
1.985728455e+02,-6.245093391e-05
1.987800751e+02,2.587252820e-04
1.989873047e+02,-1.427449897e-04
1.991945496e+02,2.266076626e-03
1.994018097e+02,2.212547231e-03
1.996090698e+02,1.302547986e-03
1.998163452e+02,1.034901128e-03
2.000236359e+02,3.631075611e-03
2.002309418e+02,1.061665826e-03
2.004382477e+02,2.373135416e-03
2.006455688e+02,4.326957278e-03
2.008528900e+02,1.944900490e-03
2.010602417e+02,3.925486933e-03
2.012675934e+02,2.988723107e-03
2.014749451e+02,2.453429392e-03
2.016823273e+02,1.034901128e-03
2.018897095e+02,1.302547986e-03
2.020971069e+02,3.657840134e-04
2.023045044e+02,2.078723861e-03
2.025119171e+02,-6.245093391e-05
2.027193451e+02,9.813717334e-04
2.029267883e+02,-8.921561530e-04
2.031342316e+02,-5.174505641e-04
2.033416901e+02,-6.780386902e-04
2.035491638e+02,4.996074713e-04
2.037566376e+02,1.596959541e-03
2.039641418e+02,9.546070942e-04
2.041716309e+02,6.334309001e-04
2.043791504e+02,1.677253633e-03
2.045866699e+02,2.239312045e-03
2.047942047e+02,2.051959280e-03
2.050017548e+02,3.202840686e-03
2.052093048e+02,5.638427101e-03
2.054168701e+02,3.524016822e-03
2.056244507e+02,3.791663796e-03
2.058320312e+02,2.854899736e-03
2.060396423e+02,1.034901128e-03
2.062472534e+02,9.813717334e-04
2.064548645e+02,2.533723600e-03
2.066624908e+02,-1.641567331e-03
2.068701324e+02,-1.427449868e-03
2.070777893e+02,-8.921561857e-06
2.072854462e+02,1.329312683e-03
2.074931335e+02,-9.189208504e-04
2.077008057e+02,1.222253894e-03
