#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311869
#GMTTime,22311869
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.730762819e-03
1.962940979e+02,-1.845834777e-03
1.965012054e+02,1.653653453e-04
1.967083282e+02,-2.623498905e-03
1.969154510e+02,-2.113994909e-03
1.971225891e+02,-1.202250714e-03
1.973297424e+02,5.944214063e-04
1.975368958e+02,-4.245867021e-04
1.977440643e+02,1.184373396e-03
1.979512482e+02,-1.872650813e-03
1.981584320e+02,2.712885616e-03
1.983656311e+02,6.480533630e-04
1.985728455e+02,8.089494077e-04
1.987800751e+02,-6.927467184e-04
1.989873047e+02,7.553173928e-04
1.991945496e+02,-8.536427049e-04
1.994018097e+02,7.821333711e-04
1.996090698e+02,-3.977706947e-04
1.998163452e+02,9.430294158e-04
2.000236359e+02,-1.282698708e-03
2.002309418e+02,2.726293460e-04
2.004382477e+02,1.653653453e-04
2.006455688e+02,-3.709546872e-04
2.008528900e+02,-2.998922952e-03
2.010602417e+02,8.491733752e-05
2.012675934e+02,-2.060362836e-03
2.014749451e+02,2.994453534e-04
2.016823273e+02,-1.309514744e-03
2.018897095e+02,-1.202250714e-03
2.020971069e+02,-4.782186879e-04
2.023045044e+02,-1.309514744e-03
2.025119171e+02,-8.268267266e-04
2.027193451e+02,1.774325501e-03
2.029267883e+02,-7.597867079e-05
2.031342316e+02,1.854773494e-03
2.033416901e+02,1.372085419e-03
2.035491638e+02,1.506165485e-03
2.037566376e+02,1.023477409e-03
2.039641418e+02,2.994453534e-04
2.041716309e+02,-1.336330781e-03
2.043791504e+02,-1.899466850e-03
2.045866699e+02,-1.979914727e-03
2.047942047e+02,-1.765386784e-03
2.050017548e+02,-2.248074859e-03
2.052093048e+02,-2.328522736e-03
2.054168701e+02,-6.927467184e-04
2.056244507e+02,-5.050346954e-04
2.058320312e+02,-1.336330781e-03
2.060396423e+02,-1.229066751e-03
2.062472534e+02,-1.255882788e-03
2.064548645e+02,1.653653453e-04
2.066624908e+02,8.893974009e-04
2.068701324e+02,2.726293460e-04
2.070777893e+02,-4.782186879e-04
