#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312086
#GMTTime,22312086
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.603057237e-03
1.962940979e+02,7.134766784e-04
1.965012054e+02,4.325452261e-03
1.967083282e+02,2.345554531e-03
1.969154510e+02,2.452576067e-03
1.971225891e+02,2.532842336e-03
1.973297424e+02,-1.052378095e-03
1.975368958e+02,2.586352872e-03
1.977440643e+02,2.131511690e-03
1.979512482e+02,-1.239665784e-03
1.981584320e+02,8.740089252e-04
1.983656311e+02,5.261890474e-04
1.985728455e+02,1.141562709e-03
1.987800751e+02,-7.313136011e-04
1.989873047e+02,1.516137971e-03
1.991945496e+02,-3.567383392e-04
1.994018097e+02,8.204981568e-04
1.996090698e+02,3.389014164e-04
1.998163452e+02,8.472535410e-04
2.000236359e+02,1.542893355e-03
2.002309418e+02,1.783691696e-03
2.004382477e+02,2.452576067e-03
2.006455688e+02,3.335503396e-03
2.008528900e+02,4.057898652e-03
2.010602417e+02,4.245186225e-03
2.012675934e+02,2.024490153e-03
2.014749451e+02,3.121460555e-03
2.016823273e+02,2.211777726e-03
2.018897095e+02,2.078000922e-03
2.020971069e+02,2.907417482e-03
2.023045044e+02,1.141562709e-03
2.025119171e+02,-8.383350796e-04
2.027193451e+02,1.168318093e-03
2.029267883e+02,-1.159399617e-04
2.031342316e+02,5.529444315e-04
2.033416901e+02,-1.426953386e-04
2.035491638e+02,1.944224001e-03
2.037566376e+02,-8.650904638e-04
2.039641418e+02,2.318799263e-03
2.041716309e+02,-1.105888863e-03
2.043791504e+02,1.569648739e-03
2.045866699e+02,1.248584245e-03
2.047942047e+02,1.248584245e-03
2.050017548e+02,2.532842336e-03
2.052093048e+02,2.773640677e-03
2.054168701e+02,2.372310031e-03
2.056244507e+02,3.255237360e-03
2.058320312e+02,3.603057237e-03
2.060396423e+02,5.101358052e-03
2.062472534e+02,1.676670159e-03
2.064548645e+02,3.870611079e-03
2.066624908e+02,1.195073477e-03
2.068701324e+02,1.168318093e-03
2.070777893e+02,9.275196935e-04
2.072854462e+02,4.459229240e-04
2.074931335e+02,-1.159399617e-04
2.077008057e+02,-7.580689853e-04
2.079085083e+02,1.596404123e-03
2.081162109e+02,1.141562709e-03
2.083239288e+02,1.275339513e-03
2.085316467e+02,2.104756190e-03
2.087393951e+02,2.024490153e-03
2.089471436e+02,1.730180928e-03
2.091548920e+02,4.191675689e-03
2.093626709e+02,2.827151446e-03
2.095704498e+02,1.195073477e-03
2.097782440e+02,5.021092016e-03
2.099860382e+02,4.057898652e-03
2.101938629e+02,2.399065299e-03
2.104016724e+02,1.944224001e-03
2.106095123e+02,2.024490153e-03
2.108173523e+02,1.890713233e-03
2.110252075e+02,1.302094897e-03
2.112330780e+02,3.121460613e-04
2.114409637e+02,4.994336632e-04
2.116488495e+02,-9.988673264e-04
2.118567505e+02,1.007785788e-03
2.120646515e+02,-4.102490784e-04
2.122725677e+02,1.462627202e-03
2.124804993e+02,-7.313136011e-04
2.126884460e+02,1.168318093e-03
2.128963928e+02,-1.212910400e-03
2.131043549e+02,9.007643093e-04
2.133123322e+02,1.516137971e-03
2.135203094e+02,-3.567383465e-05
2.137283173e+02,6.332105841e-04
2.139363098e+02,2.506086836e-03
2.141443329e+02,3.255237360e-03
2.143523560e+02,2.479331568e-03
2.145603943e+02,-3.567383465e-05
2.147684479e+02,2.372310031e-03
2.149765015e+02,2.934172750e-03
2.151845703e+02,3.094705055e-03
2.153926544e+02,9.007643093e-04
2.156007538e+02,1.516138000e-04
2.158088531e+02,2.853906772e-04
2.160169678e+02,-7.313136011e-04
2.162250824e+02,-6.242921227e-04
2.164332123e+02,-2.764722158e-04
2.166413574e+02,-7.313136011e-04
2.168495178e+02,1.061296556e-03
2.170576782e+02,-7.848243695e-04
2.172658691e+02,2.613108372e-03
2.174740448e+02,6.599659100e-04
2.176822510e+02,3.603057237e-03
2.178904572e+02,4.191675398e-04
2.180986786e+02,2.318799263e-03
2.183069000e+02,2.024490153e-03
2.185151520e+02,4.860559944e-03
2.187234039e+02,4.619761370e-03
2.189316559e+02,3.121460555e-03
2.191399384e+02,1.917468617e-03
2.193482208e+02,3.121460555e-03
2.195565186e+02,1.970979385e-03
2.197648163e+02,3.790344810e-03
2.199731293e+02,4.191675398e-04
2.201814575e+02,-1.186155016e-03
2.203898010e+02,2.318799234e-04
2.205981445e+02,9.007643093e-04
2.208065033e+02,-3.299829550e-04
2.210148773e+02,-1.159399617e-04
2.212232513e+02,1.783691696e-04
2.214316406e+02,7.937428309e-04
2.216400452e+02,3.603057237e-03
2.218484650e+02,2.960928250e-03
2.220568848e+02,2.853906772e-04
2.222653198e+02,1.569648739e-03
2.224737549e+02,1.409116434e-03
2.226822205e+02,2.586352872e-03
2.228906860e+02,8.204981568e-04
2.230991516e+02,2.853906713e-03
2.233076477e+02,1.756936312e-03
2.235161438e+02,3.790344810e-03
2.237246552e+02,1.676670159e-03
2.239331665e+02,1.649914775e-03
2.241416931e+02,2.479331568e-03
2.243502350e+02,3.603057237e-03
2.245587921e+02,-7.045582170e-04
2.247673492e+02,2.532842336e-03
2.249759216e+02,-2.229614620e-04
2.251845093e+02,1.516137971e-03
2.253930969e+02,1.516137971e-03
2.256017151e+02,1.034541172e-03
2.258103180e+02,-3.567383465e-05
2.260189514e+02,2.773640677e-03
2.262275848e+02,-3.567383465e-05
2.264362335e+02,1.516137971e-03
2.266448975e+02,3.870611079e-03
2.268535614e+02,4.271941725e-03
2.270622406e+02,2.158266958e-03
2.272709351e+02,3.148215823e-03
2.274796295e+02,1.837202464e-03
2.276883392e+02,2.318799263e-03
2.278970642e+02,2.586352872e-03
2.281058044e+02,3.067949787e-03
2.283145447e+02,2.238532994e-03
2.285233002e+02,2.452576067e-03
2.287320557e+02,3.014439018e-03
2.289408417e+02,2.853906772e-04
2.291496277e+02,4.191675398e-04
2.293584137e+02,1.034541172e-03
2.295672302e+02,-3.834937233e-04
2.297760468e+02,7.937428309e-04
2.299848785e+02,2.586352930e-04
2.301937103e+02,2.720129909e-03
2.304025726e+02,1.676670159e-03
2.306114197e+02,1.649914775e-03
2.308202972e+02,-1.426953386e-04
2.310291748e+02,3.629812738e-03
2.312380676e+02,2.265288495e-03
2.314469757e+02,3.683323273e-03
2.316558990e+02,2.586352872e-03
2.318648224e+02,2.532842336e-03
2.320737610e+02,2.024490153e-03
2.322826996e+02,3.228482092e-03
2.324916534e+02,-3.032275999e-04
2.327006226e+02,2.024490153e-03
2.329096069e+02,-4.370044626e-04
2.331185913e+02,3.924121847e-04
2.333275909e+02,3.389014164e-04
2.335366058e+02,1.034541172e-03
2.337456207e+02,-3.032275999e-04
2.339546661e+02,1.382361050e-03
2.341636963e+02,9.007643093e-04
2.343727570e+02,7.134766784e-04
2.345818176e+02,2.131511690e-03
2.347908936e+02,7.402320625e-04
2.349999847e+02,9.542750777e-04
2.352090759e+02,1.275339513e-03
2.354181824e+02,2.318799263e-03
2.356273041e+02,3.308748128e-03
2.358364258e+02,2.827151446e-03
2.360455627e+02,2.506086836e-03
2.362547150e+02,1.623159507e-03
2.364638824e+02,4.031143151e-03
2.366730499e+02,2.586352872e-03
2.368822327e+02,2.265288495e-03
2.370914154e+02,6.064551999e-04
2.373006287e+02,1.248584245e-03
2.375098419e+02,8.472535410e-04
2.377190552e+02,1.783691696e-04
2.379282990e+02,-1.426953386e-04
2.381375427e+02,1.034541172e-03
