#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312016
#GMTTime,22312016
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.987808156e-04
1.962940979e+02,-2.199038630e-03
1.965012054e+02,-9.934742702e-04
1.967083282e+02,6.943157641e-04
1.969154510e+02,1.096170512e-03
1.971225891e+02,1.585093851e-04
1.973297424e+02,2.676799428e-03
1.975368958e+02,7.746867486e-04
1.977440643e+02,2.355315490e-03
1.979512482e+02,8.550576749e-04
1.981584320e+02,3.159024986e-03
1.983656311e+02,1.417654334e-03
1.985728455e+02,3.587670159e-03
1.987800751e+02,9.622189682e-04
1.989873047e+02,4.799932067e-04
1.991945496e+02,5.871544708e-04
1.994018097e+02,1.605186611e-03
1.996090698e+02,-3.237163473e-04
1.998163452e+02,-3.237163473e-04
2.000236359e+02,-3.772969940e-04
2.002309418e+02,-3.505066852e-04
2.004382477e+02,-1.957925735e-03
2.006455688e+02,1.317190618e-04
2.008528900e+02,-9.131033439e-04
2.010602417e+02,6.407351466e-04
2.012675934e+02,-4.576679494e-04
2.014749451e+02,1.015799586e-03
2.016823273e+02,-2.232526640e-06
2.018897095e+02,2.007041359e-03
2.020971069e+02,1.149751130e-03
2.023045044e+02,1.980251167e-03
2.025119171e+02,1.176541555e-03
2.027193451e+02,1.176541555e-03
2.029267883e+02,3.051863750e-03
2.031342316e+02,5.603641621e-04
2.033416901e+02,1.498025376e-03
2.035491638e+02,-2.232526640e-06
2.037566376e+02,-4.844582581e-04
2.039641418e+02,-5.916195223e-04
2.041716309e+02,-1.422119443e-03
2.043791504e+02,6.675254554e-04
2.045866699e+02,5.871544708e-04
2.047942047e+02,-1.073845313e-03
2.050017548e+02,-2.413361333e-03
2.052093048e+02,-1.047055004e-03
2.054168701e+02,-1.636442030e-03
2.056244507e+02,-6.987808156e-04
2.058320312e+02,-7.791518001e-04
2.060396423e+02,2.388803405e-04
2.062472534e+02,-5.581316509e-05
2.064548645e+02,1.149751130e-03
2.066624908e+02,-1.093938045e-04
2.068701324e+02,2.489267150e-03
2.070777893e+02,1.176541555e-03
2.072854462e+02,2.783960663e-03
2.074931335e+02,7.211060729e-04
2.077008057e+02,2.221363829e-03
2.079085083e+02,-8.863130352e-04
2.081162109e+02,1.049287457e-04
2.083239288e+02,-5.916195223e-04
2.085316467e+02,1.852997084e-04
2.087393951e+02,-2.091877395e-03
2.089471436e+02,-3.237163473e-04
2.091548920e+02,-3.237163473e-04
2.093626709e+02,-1.957925735e-03
2.095704498e+02,-1.797183882e-03
2.097782440e+02,9.622189682e-04
2.099860382e+02,-4.308776406e-04
2.101938629e+02,4.264125891e-04
2.104016724e+02,-4.576679494e-04
2.106095123e+02,-4.040873027e-04
2.108173523e+02,7.211060729e-04
2.110252075e+02,-1.181006548e-03
2.112330780e+02,1.953460742e-03
2.114409637e+02,1.765928464e-03
2.116488495e+02,-2.232526640e-06
2.118567505e+02,3.775202436e-03
2.120646515e+02,1.980251167e-03
2.122725677e+02,1.605186611e-03
2.124804993e+02,1.846299507e-03
2.126884460e+02,8.550576749e-04
2.128963928e+02,-8.595227264e-04
2.131043549e+02,-1.877554809e-03
2.133123322e+02,-4.308776406e-04
2.135203094e+02,8.818479837e-04
2.137283173e+02,-2.627683803e-03
2.139363098e+02,-1.020264695e-03
2.141443329e+02,-2.440151526e-03
2.143523560e+02,2.656706492e-04
2.145603943e+02,-1.073845313e-03
2.147684479e+02,-6.184098893e-04
2.149765015e+02,-3.505066852e-04
2.151845703e+02,1.980251167e-03
2.153926544e+02,1.176541555e-03
2.156007538e+02,2.408896107e-03
2.158088531e+02,1.551605994e-03
2.160169678e+02,1.658767229e-03
2.162250824e+02,9.622189682e-04
2.164332123e+02,2.274944680e-03
2.166413574e+02,-2.969260386e-04
2.168495178e+02,2.007041359e-03
2.170576782e+02,-3.505066852e-04
2.172658691e+02,-1.341748517e-03
2.174740448e+02,-4.844582581e-04
2.176822510e+02,-7.791518001e-04
2.178904572e+02,-2.734845039e-03
2.180986786e+02,-8.595227264e-04
2.183069000e+02,-9.666840197e-04
2.185151520e+02,-1.897647599e-04
2.187234039e+02,2.455779213e-05
2.189316559e+02,-8.863130352e-04
2.191399384e+02,8.818479837e-04
2.193482208e+02,2.542847767e-03
2.195565186e+02,1.926670433e-03
2.197648163e+02,1.631976920e-03
2.199731293e+02,1.765928464e-03
2.201814575e+02,1.283702790e-03
2.203898010e+02,2.542847767e-03
2.205981445e+02,9.086382925e-04
2.208065033e+02,1.310493099e-03
2.210148773e+02,3.460416046e-04
2.212232513e+02,-5.581316509e-05
2.214316406e+02,-6.452001981e-04
2.216400452e+02,-3.404603107e-03
2.218484650e+02,-6.719905068e-04
2.220568848e+02,-2.547312761e-03
2.222653198e+02,-1.395329135e-03
2.224737549e+02,-5.380389048e-04
2.226822205e+02,-1.609651605e-03
2.228906860e+02,5.603641621e-04
2.230991516e+02,8.014770574e-04
2.233076477e+02,-5.380389048e-04
2.235161438e+02,2.388803405e-04
2.237246552e+02,-4.308776406e-04
2.239331665e+02,2.730380045e-03
2.241416931e+02,5.603641621e-04
2.243502350e+02,1.873089815e-03
2.245587921e+02,1.739138155e-03
2.247673492e+02,2.462476725e-03
2.249759216e+02,2.087412402e-03
2.251845093e+02,1.846299507e-03
2.253930969e+02,-5.380389048e-04
2.256017151e+02,3.587670159e-03
2.258103180e+02,1.852997084e-04
2.260189514e+02,-2.902284541e-05
2.262275848e+02,-3.511764342e-03
2.264362335e+02,5.067835446e-04
2.266448975e+02,-1.422119443e-03
2.268535614e+02,3.460416046e-04
2.270622406e+02,-2.306199865e-03
2.272709351e+02,-1.690022647e-03
2.274796295e+02,-2.701357298e-04
2.276883392e+02,4.532028979e-04
2.278970642e+02,1.230122172e-03
2.281058044e+02,2.033831785e-03
2.283145447e+02,9.086382925e-04
2.285233002e+02,7.746867486e-04
2.287320557e+02,-2.232526640e-06
