#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311694
#GMTTime,22311694
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.013955196e-03
1.962940979e+02,2.452182351e-03
1.965012054e+02,4.244504962e-03
1.967083282e+02,1.114628394e-03
1.969154510e+02,3.816487500e-03
1.971225891e+02,3.602478886e-03
1.973297424e+02,4.565517884e-03
1.975368958e+02,1.943911891e-03
1.977440643e+02,2.050916199e-03
1.979512482e+02,5.528556649e-04
1.981584320e+02,-1.078960253e-03
1.983656311e+02,9.808730101e-05
1.985728455e+02,1.248383778e-04
1.987800751e+02,8.738686447e-04
1.989873047e+02,1.622898970e-03
1.991945496e+02,-4.369343224e-04
1.994018097e+02,7.401132607e-04
1.996090698e+02,2.104418352e-03
1.998163452e+02,1.703152200e-03
2.000236359e+02,-6.776940427e-04
2.002309418e+02,3.896740731e-03
2.004382477e+02,3.147710580e-03
2.006455688e+02,2.746444428e-03
2.008528900e+02,6.063578185e-04
2.010602417e+02,3.843238577e-03
2.012675934e+02,3.468723502e-03
2.014749451e+02,4.431762267e-03
2.016823273e+02,3.281465964e-03
2.018897095e+02,6.170582958e-03
2.020971069e+02,2.478933427e-03
2.023045044e+02,2.906950889e-03
2.025119171e+02,7.133621693e-05
2.027193451e+02,2.264924813e-03
2.029267883e+02,1.114628394e-03
2.031342316e+02,1.970662968e-03
2.033416901e+02,2.050916228e-04
2.035491638e+02,1.676401123e-03
2.037566376e+02,1.783405423e-05
2.039641418e+02,9.808730101e-05
2.041716309e+02,3.120959445e-04
2.043791504e+02,7.133621839e-04
2.045866699e+02,6.598600303e-04
2.047942047e+02,1.301885932e-03
2.050017548e+02,-4.101832455e-04
2.052093048e+02,2.532435581e-03
2.054168701e+02,3.174461657e-03
2.056244507e+02,3.201212734e-03
2.058320312e+02,3.843238577e-03
2.060396423e+02,3.575727809e-03
2.062472534e+02,2.666191198e-03
2.064548645e+02,5.769316573e-03
2.066624908e+02,4.726024345e-04
2.068701324e+02,4.191002809e-04
2.070777893e+02,1.783405431e-03
2.072854462e+02,1.382139162e-03
2.074931335e+02,4.726024345e-04
2.077008057e+02,4.458513649e-05
2.079085083e+02,2.585937909e-04
2.081162109e+02,2.585937909e-04
2.083239288e+02,2.585937909e-04
2.085316467e+02,2.880199812e-03
2.087393951e+02,4.458513649e-05
2.089471436e+02,-4.369343224e-04
2.091548920e+02,1.542645739e-03
2.093626709e+02,1.729903277e-03
2.095704498e+02,1.810156507e-03
2.097782440e+02,1.756654354e-03
2.099860382e+02,1.248383778e-03
2.101938629e+02,9.541218751e-04
2.104016724e+02,3.629229963e-03
2.106095123e+02,3.361719195e-03
2.108173523e+02,2.666191198e-03
2.110252075e+02,3.227963811e-03
2.112330780e+02,3.388470213e-04
2.114409637e+02,3.013955196e-03
2.116488495e+02,7.936154143e-04
2.118567505e+02,1.248383778e-03
2.120646515e+02,4.458513649e-05
2.122725677e+02,1.783405460e-04
2.124804993e+02,7.133621839e-04
2.126884460e+02,1.997414045e-03
2.128963928e+02,-2.764278324e-04
2.131043549e+02,4.458513577e-04
2.133123322e+02,5.528556649e-04
2.135203094e+02,2.585937909e-04
2.137283173e+02,-1.694235107e-04
2.139363098e+02,2.104418352e-03
2.141443329e+02,1.408890239e-03
2.143523560e+02,4.298007116e-03
2.145603943e+02,2.238173736e-03
2.147684479e+02,3.094208427e-03
2.149765015e+02,3.281465964e-03
2.151845703e+02,4.619020037e-03
2.153926544e+02,4.110749345e-03
2.156007538e+02,3.174461657e-03
2.158088531e+02,2.639440121e-03
2.160169678e+02,1.462392393e-03
2.162250824e+02,1.649650047e-03
2.164332123e+02,1.489143469e-03
2.166413574e+02,-4.101832455e-04
2.168495178e+02,6.598600303e-04
2.170576782e+02,-1.025458099e-03
2.172658691e+02,6.598600303e-04
2.174740448e+02,6.598600303e-04
2.176822510e+02,5.528556649e-04
2.178904572e+02,2.264924813e-03
2.180986786e+02,2.238173736e-03
2.183069000e+02,1.943911891e-03
2.185151520e+02,2.345178043e-03
2.187234039e+02,2.960453043e-03
2.189316559e+02,4.726024345e-03
2.191399384e+02,1.114628394e-03
2.193482208e+02,3.227963811e-03
2.195565186e+02,4.431762267e-03
2.197648163e+02,2.773195505e-03
2.199731293e+02,2.987204120e-03
2.201814575e+02,4.217753652e-03
2.203898010e+02,-9.987070225e-04
2.205981445e+02,3.495474579e-03
2.208065033e+02,2.318426967e-03
2.210148773e+02,1.729903277e-03
2.212232513e+02,1.863658661e-03
2.214316406e+02,2.050916199e-03
2.216400452e+02,-4.101832455e-04
2.218484650e+02,1.275134855e-03
2.220568848e+02,-6.776940427e-04
2.222653198e+02,1.408890239e-03
2.224737549e+02,5.528556649e-04
2.226822205e+02,2.077667275e-03
2.228906860e+02,1.034375164e-03
2.230991516e+02,2.157920506e-03
2.233076477e+02,1.622898970e-03
2.235161438e+02,2.291675890e-03
2.237246552e+02,2.746444428e-03
2.239331665e+02,4.271255806e-03
2.241416931e+02,2.398680197e-03
2.243502350e+02,4.806277808e-03
2.245587921e+02,2.505684504e-03
2.247673492e+02,3.522225656e-03
2.249759216e+02,1.676401123e-03
2.251845093e+02,1.703152200e-03
2.253930969e+02,1.783405460e-04
2.256017151e+02,-1.159213498e-04
2.258103180e+02,9.808730101e-04
2.260189514e+02,-9.452048689e-04
2.262275848e+02,-3.566810919e-04
2.264362335e+02,8.203664911e-04
2.266448975e+02,2.157920506e-03
2.268535614e+02,1.890409738e-03
2.270622406e+02,3.094208427e-03
2.272709351e+02,1.676401123e-03
2.274796295e+02,3.923492040e-04
2.276883392e+02,2.398680197e-03
2.278970642e+02,2.532435581e-03
2.281058044e+02,2.880199812e-03
2.283145447e+02,1.676401123e-03
2.285233002e+02,3.548976732e-03
2.287320557e+02,2.131169429e-03
2.289408417e+02,3.415221348e-03
2.291496277e+02,1.890409738e-03
2.293584137e+02,1.462392393e-03
2.295672302e+02,4.993535113e-04
2.297760468e+02,9.808730101e-04
2.299848785e+02,-3.834321687e-04
2.301937103e+02,-1.426724339e-04
2.304025726e+02,-3.566810919e-04
2.306114197e+02,1.408890239e-03
2.308202972e+02,2.238173736e-03
2.310291748e+02,1.275134855e-03
2.312380676e+02,-3.566810847e-05
2.314469757e+02,1.729903277e-03
2.316558990e+02,2.077667275e-03
2.318648224e+02,3.094208427e-03
2.320737610e+02,1.649650047e-03
2.322826996e+02,1.997414045e-03
2.324916534e+02,4.405011423e-03
2.327006226e+02,3.976994194e-03
2.329096069e+02,4.726024345e-04
2.331185913e+02,4.137500655e-03
2.333275909e+02,1.141379471e-03
2.335366058e+02,2.960453043e-03
2.337456207e+02,4.458513649e-05
2.339546661e+02,1.007624087e-03
2.341636963e+02,5.528556649e-04
2.343727570e+02,1.943911891e-03
2.345818176e+02,-3.031789092e-04
2.347908936e+02,2.559186658e-03
2.349999847e+02,1.890409738e-03
2.352090759e+02,2.478933427e-03
2.354181824e+02,7.133621839e-04
2.356273041e+02,1.301885932e-03
2.358364258e+02,2.585937735e-03
2.360455627e+02,3.736234270e-03
2.362547150e+02,1.221632701e-03
2.364638824e+02,3.762985347e-03
2.366730499e+02,2.104418352e-03
2.368822327e+02,2.505684504e-03
2.370914154e+02,7.133621839e-04
2.373006287e+02,2.345178043e-03
2.375098419e+02,2.077667275e-03
2.377190552e+02,1.301885932e-03
2.379282990e+02,-1.801239443e-03
2.381375427e+02,2.559186658e-03
2.383468018e+02,4.458513649e-05
2.385560608e+02,3.629229963e-03
2.387653503e+02,4.458513649e-05
2.389746246e+02,1.061126241e-03
2.391839294e+02,2.050916199e-03
2.393932343e+02,3.629229963e-03
2.396025543e+02,1.141379471e-03
2.398118896e+02,2.371929120e-03
2.400212402e+02,1.007624087e-03
2.402305908e+02,3.548976732e-03
2.404399414e+02,1.087877317e-03
2.406493225e+02,3.254714888e-03
2.408587036e+02,3.254714888e-03
2.410681000e+02,1.676401123e-03
2.412775116e+02,1.007624087e-03
2.414869232e+02,2.612689044e-03
2.416963501e+02,1.703152200e-03
2.419057922e+02,1.061126241e-03
2.421152344e+02,3.468723502e-03
2.423246918e+02,7.668643375e-04
2.425341644e+02,7.133621693e-05
2.427436371e+02,1.783405460e-04
2.429531403e+02,-8.917027117e-06
2.431626434e+02,-3.299300151e-04
2.433721466e+02,3.655980981e-04
2.435816650e+02,9.541218751e-04
2.437911987e+02,2.238173736e-03
2.440007477e+02,7.401132607e-04
2.442103119e+02,2.291675890e-03
2.444198761e+02,2.425431274e-03
2.446294403e+02,2.746444428e-03
2.448390350e+02,2.371929120e-03
2.450486298e+02,4.458513577e-03
2.452582397e+02,4.699273035e-03
2.454678650e+02,2.104418352e-03
2.456774902e+02,3.308217041e-03
2.458871307e+02,1.890409738e-03
2.460967865e+02,1.435641316e-03
2.463064423e+02,8.738686447e-04
2.465161133e+02,1.034375164e-03
2.467257996e+02,-1.533728675e-03
2.469354858e+02,4.458513577e-04
2.471451874e+02,9.808730101e-05
2.473549042e+02,7.401132607e-04
2.475646362e+02,-9.452048689e-04
2.477743683e+02,2.585937735e-03
2.479841156e+02,1.462392393e-03
2.481938782e+02,3.227963811e-03
2.484036407e+02,-2.496767556e-04
2.486134186e+02,1.622898970e-03
2.488232117e+02,1.248383778e-03
2.490330048e+02,3.013955196e-03
2.492428284e+02,1.729903277e-03
2.494526367e+02,5.180792883e-03
2.496624756e+02,2.077667275e-03
2.498723145e+02,6.598600303e-04
2.500821686e+02,1.114628394e-03
2.502920380e+02,3.201212734e-03
2.505019073e+02,-1.266217791e-03
2.507117920e+02,2.826697659e-03
2.509216919e+02,5.528556649e-04
2.511315918e+02,2.318426967e-03
2.513415222e+02,1.355388085e-03
2.515514374e+02,1.515894546e-03
2.517613831e+02,5.528556649e-04
2.519713287e+02,1.248383778e-03
2.521812897e+02,2.157920506e-03
2.523912659e+02,1.756654354e-03
2.526012421e+02,1.810156507e-03
2.528112335e+02,3.468723502e-03
2.530212402e+02,2.077667275e-03
2.532312469e+02,1.729903277e-03
2.534412689e+02,2.960453043e-03
2.536513062e+02,2.987204120e-03
2.538613586e+02,1.917160815e-03
2.540714111e+02,2.692942275e-03
2.542814789e+02,1.997414045e-03
2.544915466e+02,-7.846984081e-04
2.547016449e+02,-4.904365051e-04
2.549117432e+02,2.050916199e-03
2.551218567e+02,-7.311961963e-04
2.553319702e+02,1.917160815e-03
2.555420990e+02,9.808730101e-04
2.557522430e+02,2.559186658e-03
2.559623871e+02,1.997414045e-03
2.561725464e+02,3.334968118e-03
2.563827209e+02,2.612689044e-03
2.565928955e+02,9.273707983e-04
2.568031006e+02,2.692942275e-03
2.570133057e+02,2.880199812e-03
2.572235107e+02,3.227963811e-03
2.574337463e+02,4.003745038e-03
2.576439819e+02,9.006197215e-04
2.578542480e+02,2.104418352e-03
2.580644836e+02,1.435641316e-03
2.582747498e+02,8.471175679e-04
2.584850464e+02,4.191002809e-04
2.586953430e+02,1.542645739e-03
2.589056396e+02,-4.369343224e-04
2.591159363e+02,1.515894546e-04
2.593262634e+02,1.810156507e-03
2.595365906e+02,1.301885932e-03
2.597469482e+02,2.585937909e-04
2.599573059e+02,9.541218751e-04
2.601676636e+02,6.331088953e-04
2.603780212e+02,3.789736424e-03
2.605884094e+02,3.120959504e-03
2.607988281e+02,3.388470272e-03
2.610092163e+02,2.799946582e-03
2.612196350e+02,3.040706273e-03
2.614300842e+02,2.532435581e-03
2.616405029e+02,3.629229963e-03
2.618509521e+02,2.238173736e-03
2.620614319e+02,3.495474579e-03
2.622718811e+02,1.515894546e-03
2.624823608e+02,6.063578185e-04
2.626928711e+02,-1.399973291e-03
2.629033508e+02,1.943911891e-03
2.631138916e+02,1.194881625e-03
2.633244019e+02,2.612689044e-03
2.635349426e+02,8.738686447e-04
2.637454834e+02,2.559186658e-03
2.639560242e+02,9.006197215e-04
2.641665955e+02,2.077667275e-03
2.643771973e+02,2.264924813e-03
2.645877686e+02,2.050916199e-03
2.647983704e+02,2.291675890e-03
2.650089722e+02,3.254714888e-03
2.652196045e+02,1.114628394e-03
2.654302368e+02,2.131169429e-03
2.656408691e+02,4.191002809e-03
2.658515320e+02,3.548976732e-03
2.660621948e+02,2.639440121e-03
2.662728577e+02,2.585937909e-04
2.664835510e+02,1.783405431e-03
2.666942444e+02,1.007624087e-03
2.669049377e+02,-4.369343224e-04
2.671156616e+02,2.692942275e-03
2.673263855e+02,1.622898970e-03
2.675371094e+02,1.810156507e-03
2.677478638e+02,2.666191198e-03
2.679586182e+02,1.141379471e-03
2.681694031e+02,1.248383778e-04
2.683801575e+02,1.569396816e-03
2.685909729e+02,1.221632701e-03
2.688017578e+02,3.548976732e-03
2.690125732e+02,2.264924813e-03
2.692233887e+02,3.522225656e-03
2.694342346e+02,2.585937735e-03
2.696450806e+02,3.602478886e-03
2.698559265e+02,2.050916199e-03
2.700667725e+02,1.917160815e-03
2.702776489e+02,-1.159213498e-04
2.704885559e+02,1.435641316e-03
2.706994324e+02,3.120959504e-03
2.709103394e+02,-1.801239443e-03
2.711212769e+02,2.585937735e-03
2.713321838e+02,1.542645739e-03
2.715431213e+02,8.203664911e-04
2.717540894e+02,2.773195505e-03
2.719650269e+02,-2.229256788e-04
2.721760254e+02,2.692942275e-03
2.723869934e+02,9.006197215e-04
2.725979919e+02,2.024165122e-03
2.728089905e+02,8.738686447e-04
2.730199890e+02,3.976994194e-03
2.732310181e+02,1.729903277e-03
2.734420471e+02,2.826697659e-03
2.736531067e+02,4.298007116e-03
2.738641663e+02,1.435641316e-03
2.740752258e+02,2.452182351e-03
2.742862854e+02,2.452182351e-03
2.744973755e+02,1.569396816e-03
2.747084961e+02,9.808730101e-04
2.749195862e+02,8.738686447e-04
2.751307068e+02,2.264924813e-03
2.753418274e+02,3.308217041e-03
2.755529785e+02,1.114628394e-03
