#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311628
#GMTTime,22311628
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.268761000e-03
1.962940979e+02,3.088284750e-03
1.965012054e+02,2.098249737e-03
1.967083282e+02,3.355861874e-03
1.969154510e+02,4.345896654e-03
1.971225891e+02,4.131835420e-03
1.973297424e+02,3.650196595e-03
1.975368958e+02,4.105077591e-03
1.977440643e+02,4.774020053e-03
1.979512482e+02,1.215245691e-03
1.981584320e+02,1.964461291e-03
1.983656311e+02,1.161730266e-03
1.985728455e+02,2.232038416e-03
1.987800751e+02,5.463031121e-04
1.989873047e+02,6.466444756e-05
1.991945496e+02,5.463031121e-04
1.994018097e+02,6.533339038e-04
1.996090698e+02,3.857568663e-04
1.998163452e+02,2.365826862e-03
2.000236359e+02,-9.588176908e-05
2.002309418e+02,1.402549562e-03
2.004382477e+02,7.603646955e-04
2.006455688e+02,3.355861874e-03
2.008528900e+02,1.803915133e-03
2.010602417e+02,1.349034137e-03
2.012675934e+02,2.098249737e-03
2.014749451e+02,2.446099883e-03
2.016823273e+02,5.195453996e-04
2.018897095e+02,4.238865804e-03
2.020971069e+02,1.910945866e-03
2.023045044e+02,5.255658645e-03
2.025119171e+02,1.268761000e-03
2.027193451e+02,2.151765162e-03
2.029267883e+02,6.533339038e-04
2.031342316e+02,2.446099883e-03
2.033416901e+02,-1.835132367e-03
2.035491638e+02,9.744263371e-04
2.037566376e+02,-6.042781170e-04
2.039641418e+02,2.252106642e-04
2.041716309e+02,6.466444756e-05
2.043791504e+02,1.536338124e-03
2.045866699e+02,-8.450974128e-04
2.047942047e+02,1.696884283e-03
2.050017548e+02,-2.029125753e-04
2.052093048e+02,1.001183991e-03
2.054168701e+02,4.125145788e-04
2.056244507e+02,2.232038416e-03
2.058320312e+02,1.563095720e-03
2.060396423e+02,3.034769325e-03
2.062472534e+02,3.008011729e-03
2.064548645e+02,3.703712020e-03
2.066624908e+02,3.489650320e-03
2.068701324e+02,4.319139291e-03
2.070777893e+02,1.536338124e-03
2.072854462e+02,3.115042578e-03
2.074931335e+02,1.108214841e-03
2.077008057e+02,1.696884283e-03
2.079085083e+02,8.673955454e-04
2.081162109e+02,-9.788859170e-04
2.083239288e+02,-4.236636232e-05
2.085316467e+02,-3.634587920e-04
2.087393951e+02,1.268761000e-03
2.089471436e+02,-8.183397003e-04
2.091548920e+02,-3.099433961e-04
2.093626709e+02,1.001183991e-03
2.095704498e+02,1.910945866e-03
2.097782440e+02,2.312311437e-03
2.099860382e+02,5.998184788e-04
2.101938629e+02,2.740434604e-03
2.104016724e+02,2.178522991e-03
2.106095123e+02,2.847465454e-03
2.108173523e+02,2.740434604e-03
2.110252075e+02,3.971288912e-03
2.112330780e+02,1.322276425e-03
2.114409637e+02,4.131835420e-03
2.116488495e+02,2.178522991e-03
2.118567505e+02,2.339069033e-03
2.120646515e+02,-4.437319003e-04
2.122725677e+02,1.616611145e-03
2.124804993e+02,-1.560865894e-05
2.126884460e+02,2.017976716e-03
2.128963928e+02,-4.169741878e-04
2.131043549e+02,4.660299746e-04
2.133123322e+02,-1.219705213e-03
2.135203094e+02,2.285553841e-03
2.137283173e+02,1.001183991e-03
2.139363098e+02,1.322276425e-03
2.141443329e+02,-4.972473253e-04
2.143523560e+02,2.151765162e-03
2.145603943e+02,6.265761913e-04
2.147684479e+02,2.606646158e-03
2.149765015e+02,1.830672845e-03
2.151845703e+02,2.098249737e-03
2.153926544e+02,1.456064987e-03
2.156007538e+02,3.757227445e-03
2.158088531e+02,5.195453996e-04
2.160169678e+02,3.302346449e-03
2.162250824e+02,1.081457129e-03
2.164332123e+02,9.142215276e-05
2.166413574e+02,3.054837580e-04
2.168495178e+02,6.466444756e-05
2.170576782e+02,2.252106642e-04
2.172658691e+02,7.603646955e-04
2.174740448e+02,-1.005643629e-03
2.176822510e+02,5.998184788e-04
2.178904572e+02,-1.139432192e-03
2.180986786e+02,3.115042578e-03
2.183069000e+02,-2.029125753e-04
2.185151520e+02,-6.577935419e-04
2.187234039e+02,2.927738708e-03
2.189316559e+02,4.158592783e-03
2.191399384e+02,3.034769325e-03
2.193482208e+02,3.275588620e-03
2.195565186e+02,1.964461291e-03
2.197648163e+02,4.533200525e-03
2.199731293e+02,1.081457129e-03
2.201814575e+02,2.767192433e-03
2.203898010e+02,1.456064987e-03
2.205981445e+02,4.666989204e-03
2.208065033e+02,-7.648243336e-04
2.210148773e+02,1.536338124e-03
2.212232513e+02,-2.504074946e-03
2.214316406e+02,1.509580412e-03
2.216400452e+02,1.984529517e-04
2.218484650e+02,1.375791850e-03
2.220568848e+02,-2.156224800e-03
2.222653198e+02,3.008011729e-03
2.224737549e+02,-2.564279712e-04
2.226822205e+02,2.767192433e-03
2.228906860e+02,1.375791850e-03
2.230991516e+02,3.168558003e-03
2.233076477e+02,2.660161583e-03
2.235161438e+02,1.509580412e-03
2.237246552e+02,2.446099883e-03
2.239331665e+02,3.462892724e-03
2.241416931e+02,1.991219120e-03
2.243502350e+02,2.285553841e-03
2.245587921e+02,1.696884283e-03
2.247673492e+02,3.489650320e-03
2.249759216e+02,3.322414705e-04
2.251845093e+02,8.673955454e-04
2.253930969e+02,9.476686246e-04
2.256017151e+02,1.349034137e-03
2.258103180e+02,4.660299746e-04
2.260189514e+02,9.744263371e-04
2.262275848e+02,1.777157420e-03
2.264362335e+02,1.884188154e-03
2.266448975e+02,2.178522991e-03
2.268535614e+02,8.673955454e-04
2.270622406e+02,1.536338124e-03
2.272709351e+02,5.195453996e-04
2.274796295e+02,1.509580412e-03
2.276883392e+02,3.061527153e-03
2.278970642e+02,1.589853433e-03
2.281058044e+02,4.319139291e-03
2.283145447e+02,1.910945866e-03
2.285233002e+02,3.543165745e-03
2.287320557e+02,2.044734312e-03
2.289408417e+02,4.051561933e-03
2.291496277e+02,5.463031121e-04
2.293584137e+02,2.365826862e-03
2.295672302e+02,-1.761548774e-04
2.297760468e+02,1.482822699e-03
2.299848785e+02,-1.219705213e-03
2.301937103e+02,5.998184788e-04
2.304025726e+02,4.392722913e-04
2.306114197e+02,3.650196595e-03
2.308202972e+02,1.322276425e-03
2.310291748e+02,1.295518712e-03
2.312380676e+02,1.750399708e-03
2.314469757e+02,2.767192433e-03
2.316558990e+02,1.027941704e-03
2.318648224e+02,9.476686246e-04
2.320737610e+02,3.061527153e-03
2.322826996e+02,7.603646955e-04
2.324916534e+02,1.456064987e-03
2.327006226e+02,4.051561933e-03
2.329096069e+02,1.563095720e-03
2.331185913e+02,3.891015891e-03
2.333275909e+02,-2.296702733e-04
2.335366058e+02,2.472857712e-03
2.337456207e+02,-7.648243336e-04
2.339546661e+02,3.857568663e-04
2.341636963e+02,-2.182982629e-03
2.343727570e+02,1.643368858e-03
2.345818176e+02,-1.139432192e-03
2.347908936e+02,1.937703579e-03
2.349999847e+02,6.265761913e-04
2.352090759e+02,7.603646955e-04
2.354181824e+02,1.108214841e-03
2.356273041e+02,1.964461291e-03
2.358364258e+02,9.476686246e-04
2.360455627e+02,3.730469616e-03
2.362547150e+02,3.008011729e-03
2.364638824e+02,2.285553841e-03
2.366730499e+02,3.676954191e-03
2.368822327e+02,3.382619470e-03
2.370914154e+02,5.195453996e-04
2.373006287e+02,4.426170141e-03
2.375098419e+02,3.054837580e-04
2.377190552e+02,1.670126570e-03
2.379282990e+02,2.660161583e-03
2.381375427e+02,1.643368858e-03
2.383468018e+02,-1.005643629e-03
2.385560608e+02,1.027941704e-03
2.387653503e+02,1.536338124e-03
2.389746246e+02,2.553130733e-03
2.391839294e+02,-2.296702733e-04
2.393932343e+02,1.616611145e-03
2.396025543e+02,1.563095720e-03
2.398118896e+02,2.365826862e-03
2.400212402e+02,5.195453996e-04
2.402305908e+02,2.098249737e-03
2.404399414e+02,1.161730266e-03
2.406493225e+02,2.285553841e-03
2.408587036e+02,3.008011729e-03
2.410681000e+02,2.713677008e-03
2.412775116e+02,9.476686246e-04
2.414869232e+02,3.569923341e-03
2.416963501e+02,2.125007566e-03
2.419057922e+02,-1.761548774e-04
2.421152344e+02,7.336069830e-04
2.423246918e+02,1.777157420e-03
2.425341644e+02,-6.912406388e-05
2.427436371e+02,1.114904262e-05
2.429531403e+02,2.339069033e-03
2.431626434e+02,1.696884283e-03
2.433721466e+02,-3.367010795e-04
2.435816650e+02,1.830672845e-03
2.437911987e+02,-4.437319003e-04
2.440007477e+02,3.436134895e-03
2.442103119e+02,1.375791850e-03
2.444198761e+02,5.463031121e-04
2.446294403e+02,1.536338124e-03
2.448390350e+02,3.088284750e-03
2.450486298e+02,3.810742870e-03
2.452582397e+02,1.108214841e-03
2.454678650e+02,2.874223283e-03
2.456774902e+02,1.054699416e-03
2.458871307e+02,2.660161583e-03
2.460967865e+02,1.884188154e-03
2.463064423e+02,-2.831856837e-04
2.465161133e+02,5.998184788e-04
2.467257996e+02,-2.611105796e-03
2.469354858e+02,7.603646955e-04
2.471451874e+02,1.215245691e-03
2.473549042e+02,8.941531996e-04
2.475646362e+02,1.054699416e-03
2.477743683e+02,4.392722913e-04
2.479841156e+02,2.252106642e-04
2.481938782e+02,1.750399708e-03
2.484036407e+02,1.884188154e-03
