#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312070
#GMTTime,22312070
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.008172614e-03
1.962940979e+02,1.108274097e-03
1.965012054e+02,4.988348577e-03
1.967083282e+02,3.891224042e-03
1.969154510e+02,5.362976342e-03
1.971225891e+02,1.884289086e-03
1.973297424e+02,4.105297383e-03
1.975368958e+02,2.205398632e-03
1.977440643e+02,3.195486730e-03
1.979512482e+02,9.477193234e-04
1.981584320e+02,-1.761643070e-04
1.983656311e+02,-2.029234311e-04
1.985728455e+02,1.777252532e-03
1.987800751e+02,7.871645503e-04
1.989873047e+02,-3.634782333e-04
1.991945496e+02,-2.832008468e-04
1.994018097e+02,-1.761643070e-04
1.996090698e+02,1.001237659e-03
1.998163452e+02,1.750493422e-03
2.000236359e+02,1.322347205e-03
2.002309418e+02,2.954654396e-03
2.004382477e+02,9.477193234e-04
2.006455688e+02,2.098362194e-03
2.008528900e+02,8.139236597e-04
2.010602417e+02,3.222245723e-03
2.012675934e+02,3.436318832e-03
2.014749451e+02,2.125121187e-03
2.016823273e+02,2.794099506e-03
2.018897095e+02,2.847617958e-03
2.020971069e+02,4.560202360e-03
2.023045044e+02,1.911048195e-03
2.025119171e+02,-9.588689863e-05
2.027193451e+02,2.071602968e-03
2.029267883e+02,4.660549166e-04
2.031342316e+02,4.125366686e-04
2.033416901e+02,-1.193011412e-03
2.035491638e+02,-4.437556490e-04
2.037566376e+02,1.589938533e-03
2.039641418e+02,1.001237659e-03
2.041716309e+02,6.466791092e-05
2.043791504e+02,1.322347205e-03
2.045866699e+02,-5.240330356e-04
2.047942047e+02,2.258916851e-03
2.050017548e+02,2.446230967e-03
2.052093048e+02,2.847617958e-03
2.054168701e+02,7.336462731e-04
2.056244507e+02,2.472989960e-03
2.058320312e+02,3.195486730e-03
2.060396423e+02,2.927895170e-03
2.062472534e+02,3.784187604e-03
2.064548645e+02,3.115209285e-03
2.066624908e+02,2.713822294e-03
2.068701324e+02,1.696975087e-03
2.070777893e+02,2.285676077e-03
2.072854462e+02,1.857529860e-03
2.074931335e+02,-1.193011412e-03
2.077008057e+02,-2.564417082e-04
2.079085083e+02,1.322347205e-03
2.081162109e+02,1.114963925e-05
2.083239288e+02,1.161792432e-03
2.085316467e+02,2.258916851e-03
2.087393951e+02,3.055001143e-04
2.089471436e+02,7.871645503e-04
2.091548920e+02,1.181861735e-04
2.093626709e+02,1.181861735e-04
2.095704498e+02,1.696975087e-03
2.097782440e+02,2.606785623e-03
2.099860382e+02,2.606785623e-03
2.101938629e+02,2.151880413e-03
2.104016724e+02,3.115209285e-03
2.106095123e+02,4.319370259e-03
2.108173523e+02,4.051778931e-03
2.110252075e+02,3.463078057e-03
2.112330780e+02,1.054755878e-03
2.114409637e+02,2.365953522e-03
2.116488495e+02,1.215310651e-03
2.118567505e+02,1.295588096e-03
2.120646515e+02,-1.761643070e-04
2.122725677e+02,2.787409758e-04
2.124804993e+02,-3.902373719e-04
