#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311989
#GMTTime,22311989
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.956695087e-03
1.962940979e+02,2.404350089e-03
1.965012054e+02,1.976117026e-03
1.967083282e+02,-1.289159874e-03
1.969154510e+02,-2.118861536e-03
1.971225891e+02,-2.721064084e-04
1.973297424e+02,-5.932811764e-04
1.975368958e+02,3.167140239e-04
1.977440643e+02,1.066121855e-03
1.979512482e+02,-9.144559735e-04
1.981584320e+02,8.252407424e-04
1.983656311e+02,6.914179539e-04
1.985728455e+02,2.779053990e-03
1.987800751e+02,6.378887920e-04
1.989873047e+02,1.307002967e-03
1.991945496e+02,9.055344854e-04
1.994018097e+02,3.126993310e-03
1.996090698e+02,9.055344854e-04
1.998163452e+02,2.056410769e-03
2.000236359e+02,2.993170638e-03
2.002309418e+02,3.367874539e-03
2.004382477e+02,3.421403700e-03
2.006455688e+02,3.769343020e-03
2.008528900e+02,3.501697211e-03
2.010602417e+02,9.055344854e-04
2.012675934e+02,-2.185772901e-04
2.014749451e+02,1.360532129e-03
2.016823273e+02,-5.397520727e-04
2.018897095e+02,-1.075043343e-03
2.020971069e+02,2.364203247e-04
2.023045044e+02,7.583293336e-05
2.025119171e+02,-4.862229398e-04
2.027193451e+02,1.735236030e-03
2.029267883e+02,3.434786049e-04
2.031342316e+02,1.628177706e-03
2.033416901e+02,7.181825349e-04
2.035491638e+02,1.119651017e-03
2.037566376e+02,1.307002967e-03
2.039641418e+02,1.360532129e-03
2.041716309e+02,9.322990081e-04
2.043791504e+02,2.805818571e-03
2.045866699e+02,2.618466737e-03
2.047942047e+02,1.788765076e-03
2.050017548e+02,3.903165692e-03
2.052093048e+02,4.304634407e-03
2.054168701e+02,1.199944643e-03
2.056244507e+02,1.842294238e-03
2.058320312e+02,1.788765076e-03
2.060396423e+02,3.702431568e-04
2.062472534e+02,-3.524001222e-04
2.064548645e+02,9.590635891e-04
2.066624908e+02,7.181825349e-04
2.068701324e+02,-5.798989150e-05
2.070777893e+02,-1.650481572e-04
2.072854462e+02,1.307002967e-03
2.074931335e+02,2.364203247e-04
2.077008057e+02,1.547884080e-03
2.079085083e+02,7.449470577e-04
2.081162109e+02,2.350820927e-03
2.083239288e+02,1.895823400e-03
2.085316467e+02,1.788765076e-03
2.087393951e+02,9.055344854e-04
2.089471436e+02,1.253473805e-03
2.091548920e+02,1.494354918e-03
2.093626709e+02,3.287580796e-03
2.095704498e+02,1.092886436e-03
2.097782440e+02,4.224340431e-03
2.099860382e+02,4.197576083e-03
2.101938629e+02,1.226709224e-03
2.104016724e+02,1.012592693e-03
2.106095123e+02,1.440825756e-03
