#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311912
#GMTTime,22311912
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.012673405e-04
1.962940979e+02,4.351639363e-04
1.965012054e+02,-1.091257203e-03
1.967083282e+02,-1.653622952e-03
1.969154510e+02,-8.502433775e-04
1.971225891e+02,-1.412609010e-03
1.973297424e+02,6.761777913e-04
1.975368958e+02,-3.682156384e-04
1.977440643e+02,1.640233211e-03
1.979512482e+02,9.975295980e-04
1.981584320e+02,3.347414895e-05
1.983656311e+02,4.083845997e-04
1.985728455e+02,7.565157139e-04
1.987800751e+02,-2.878776577e-04
1.989873047e+02,2.898861188e-03
1.991945496e+02,1.559895347e-03
1.994018097e+02,3.193433629e-03
1.996090698e+02,-2.610983502e-04
1.998163452e+02,1.640233211e-03
2.000236359e+02,3.816052922e-04
2.002309418e+02,4.612737801e-03
2.004382477e+02,3.113095649e-03
2.006455688e+02,2.390054055e-03
2.008528900e+02,1.747350558e-03
2.010602417e+02,1.881247154e-03
2.012675934e+02,9.171916754e-04
2.014749451e+02,-1.118036569e-03
2.016823273e+02,-7.431260892e-04
2.018897095e+02,-1.278712414e-03
2.020971069e+02,-1.760740182e-03
2.023045044e+02,1.211764175e-03
2.025119171e+02,-7.163467817e-04
2.027193451e+02,-1.004224468e-04
2.029267883e+02,1.941500523e-04
2.031342316e+02,2.744880039e-04
2.033416901e+02,-1.278712414e-03
2.035491638e+02,1.452778000e-03
2.037566376e+02,1.425998751e-03
2.039641418e+02,1.774129807e-03
2.041716309e+02,2.764964709e-03
2.043791504e+02,1.506336615e-03
2.045866699e+02,5.690605030e-04
2.047942047e+02,1.747350558e-03
2.050017548e+02,2.604288748e-03
2.052093048e+02,3.943254706e-03
2.054168701e+02,-2.008448791e-05
2.056244507e+02,1.024308964e-03
2.058320312e+02,-3.528175177e-03
2.060396423e+02,-2.075397206e-04
2.062472534e+02,-1.867857412e-03
2.064548645e+02,8.636330022e-04
2.066624908e+02,-9.305813001e-04
2.068701324e+02,-1.118036569e-03
2.070777893e+02,8.636330022e-04
2.072854462e+02,-1.807603985e-04
2.074931335e+02,3.548259556e-04
2.077008057e+02,-4.686380635e-05
2.079085083e+02,2.477086964e-04
2.081162109e+02,1.506336615e-03
2.083239288e+02,2.229378326e-03
2.085316467e+02,1.988364384e-03
2.087393951e+02,9.439709829e-04
2.089471436e+02,2.818523208e-03
2.091548920e+02,1.640233211e-03
2.093626709e+02,3.380888840e-03
2.095704498e+02,9.975295980e-04
2.097782440e+02,8.703278581e-05
2.099860382e+02,1.372440020e-03
2.101938629e+02,-7.163467817e-04
2.104016724e+02,-1.539810764e-04
2.106095123e+02,1.158205559e-03
2.108173523e+02,-9.841399733e-04
2.110252075e+02,-8.502433775e-04
2.112330780e+02,6.761777913e-04
2.114409637e+02,-5.556708784e-04
2.116488495e+02,-8.234640118e-04
2.118567505e+02,7.029570988e-04
2.120646515e+02,-2.610983502e-04
2.122725677e+02,1.941500523e-04
2.124804993e+02,2.015143633e-03
2.126884460e+02,2.550730016e-03
2.128963928e+02,2.149040345e-03
2.131043549e+02,3.648682032e-03
2.133123322e+02,3.032757901e-03
2.135203094e+02,2.470392035e-03
2.137283173e+02,3.059537150e-03
2.139363098e+02,2.738185227e-03
2.141443329e+02,-3.949949460e-04
2.143523560e+02,9.171916754e-04
2.145603943e+02,-7.699053967e-04
2.147684479e+02,2.209293743e-04
2.149765015e+02,-5.824501859e-04
2.151845703e+02,2.744880039e-04
2.153926544e+02,-1.359050395e-03
2.156007538e+02,-2.135650720e-03
2.158088531e+02,-2.878776577e-04
2.160169678e+02,3.548259556e-04
2.162250824e+02,1.673707447e-04
