#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311767
#GMTTime,22311767
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.903163968e-03
1.962940979e+02,5.109314807e-04
1.965012054e+02,-7.808996452e-05
1.967083282e+02,1.153500285e-03
1.969154510e+02,3.027659375e-03
1.971225891e+02,1.635427005e-03
1.973297424e+02,2.224448370e-03
1.975368958e+02,2.277995925e-03
1.977440643e+02,3.937965259e-03
1.979512482e+02,4.741176497e-03
1.981584320e+02,3.295396455e-03
1.983656311e+02,3.081206931e-03
1.985728455e+02,9.928580839e-04
1.987800751e+02,1.180274063e-03
1.989873047e+02,2.164207544e-04
1.991945496e+02,7.786685019e-04
1.994018097e+02,5.577854608e-05
1.996090698e+02,-7.206588052e-04
1.998163452e+02,-5.131626313e-05
2.000236359e+02,-1.336453948e-03
2.002309418e+02,5.644788616e-04
2.004382477e+02,5.109314807e-04
2.006455688e+02,1.474784804e-03
2.008528900e+02,1.207047724e-03
2.010602417e+02,2.706374973e-03
2.012675934e+02,1.180274063e-03
2.014749451e+02,3.375717672e-03
2.016823273e+02,2.090579830e-03
2.018897095e+02,2.063806169e-03
2.020971069e+02,2.117353491e-03
2.023045044e+02,1.929937629e-03
2.025119171e+02,2.010258846e-03
2.027193451e+02,3.536359873e-03
2.029267883e+02,3.723775735e-03
2.031342316e+02,3.161527915e-03
2.033416901e+02,-1.316373673e-04
2.035491638e+02,1.073179184e-03
2.037566376e+02,-2.119584678e-04
2.039641418e+02,5.912525812e-04
2.041716309e+02,-9.883958846e-04
2.043791504e+02,5.577854608e-05
2.045866699e+02,-1.738059451e-03
2.047942047e+02,-3.558671335e-03
2.050017548e+02,-1.175811747e-03
