#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311791
#GMTTime,22311791
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.161575085e-03
1.962940979e+02,-2.260603942e-03
1.965012054e+02,-1.912131323e-03
1.967083282e+02,-2.850326477e-03
1.969154510e+02,1.787038636e-04
1.971225891e+02,-1.322408556e-03
1.973297424e+02,-1.000741613e-03
1.975368958e+02,-7.326858467e-04
1.977440643e+02,-7.326858467e-04
1.979512482e+02,1.545788371e-03
1.981584320e+02,1.492177253e-03
1.983656311e+02,-3.574077273e-04
1.985728455e+02,-6.522691110e-04
1.987800751e+02,5.003708065e-04
1.989873047e+02,3.395373351e-04
1.991945496e+02,9.828712064e-05
1.994018097e+02,1.653010724e-03
1.996090698e+02,7.684265729e-04
1.998163452e+02,-1.670881058e-03
2.000236359e+02,-4.914356396e-04
2.002309418e+02,-1.241991878e-03
2.004382477e+02,-1.751297852e-03
2.006455688e+02,-1.295602997e-03
2.008528900e+02,-2.314215060e-03
2.010602417e+02,-2.984354505e-03
2.012675934e+02,-1.804908970e-03
2.014749451e+02,-1.161575128e-04
2.016823273e+02,-5.450467579e-04
2.018897095e+02,2.591205994e-04
2.020971069e+02,-4.110188747e-04
2.023045044e+02,8.756489260e-04
2.025119171e+02,-1.349214115e-03
2.027193451e+02,1.411760459e-03
2.029267883e+02,-1.134769525e-03
2.031342316e+02,-4.914356396e-04
2.033416901e+02,-1.429630938e-04
2.035491638e+02,2.510789316e-03
2.037566376e+02,6.612042780e-04
2.039641418e+02,1.224121428e-03
2.041716309e+02,1.250927016e-04
2.043791504e+02,-3.037965507e-04
2.045866699e+02,4.199540708e-04
2.047942047e+02,-2.743104240e-03
2.050017548e+02,-2.126575913e-03
2.052093048e+02,-2.099770354e-03
2.054168701e+02,-1.107963966e-03
2.056244507e+02,-8.131025825e-04
2.058320312e+02,-1.215186203e-03
2.060396423e+02,-1.429630938e-04
2.062472534e+02,-1.376019674e-03
2.064548645e+02,-4.914356396e-04
2.066624908e+02,-5.182411987e-04
2.068701324e+02,9.828712791e-04
2.070777893e+02,9.828712791e-04
2.072854462e+02,-1.697686675e-04
2.074931335e+02,-1.429630938e-04
2.077008057e+02,9.828712791e-04
2.079085083e+02,1.331343781e-03
2.081162109e+02,1.090093516e-03
2.083239288e+02,3.395373467e-03
2.085316467e+02,-1.027547172e-03
2.087393951e+02,-1.590464381e-03
2.089471436e+02,1.840649755e-03
2.091548920e+02,-3.011160064e-03
2.093626709e+02,-1.215186203e-03
2.095704498e+02,-2.877132269e-03
2.097782440e+02,-8.131025825e-04
2.099860382e+02,1.250927016e-04
2.101938629e+02,2.591205994e-04
2.104016724e+02,-1.697686734e-03
2.106095123e+02,-2.260603942e-03
2.108173523e+02,-1.697686675e-04
2.110252075e+02,1.224121428e-03
2.112330780e+02,4.467596591e-04
2.114409637e+02,8.488433668e-04
2.116488495e+02,6.612042780e-04
2.118567505e+02,2.349955728e-03
2.120646515e+02,2.215927932e-03
2.122725677e+02,2.001483226e-03
2.124804993e+02,-9.471304365e-04
2.126884460e+02,2.725233790e-03
2.128963928e+02,-1.268797438e-03
2.131043549e+02,-1.617269940e-03
2.133123322e+02,-2.206992591e-03
2.135203094e+02,-1.161575085e-03
2.137283173e+02,-1.590464381e-03
2.139363098e+02,-1.241991878e-03
2.141443329e+02,-1.268797438e-03
2.143523560e+02,1.277732663e-03
2.145603943e+02,-2.099770354e-03
2.147684479e+02,-3.574077273e-04
2.149765015e+02,-4.646300513e-04
2.151845703e+02,7.148154691e-05
2.153926544e+02,3.663429234e-04
2.156007538e+02,-3.306021390e-04
2.158088531e+02,3.395373351e-04
2.160169678e+02,2.725233790e-03
2.162250824e+02,-1.885325764e-03
2.164332123e+02,2.028288785e-03
2.166413574e+02,3.395373351e-04
2.168495178e+02,9.024544852e-04
2.170576782e+02,2.323150256e-04
2.172658691e+02,9.292601026e-04
2.174740448e+02,-3.279215889e-03
2.176822510e+02,-1.322408556e-03
