#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311736
#GMTTime,22311736
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.259554214e-04
1.962940979e+02,-2.969319932e-03
1.965012054e+02,6.206548424e-04
1.967083282e+02,1.344008022e-03
1.969154510e+02,7.546091219e-04
1.971225891e+02,-2.366525732e-04
1.973297424e+02,7.814000128e-04
1.975368958e+02,1.183262910e-03
1.977440643e+02,2.388851484e-03
1.979512482e+02,2.187920036e-04
1.981584320e+02,1.638707472e-03
1.983656311e+02,2.710341709e-03
1.985728455e+02,2.442433033e-03
1.987800751e+02,-2.902342821e-04
1.989873047e+02,5.938640097e-04
1.991945496e+02,3.795371449e-04
1.994018097e+02,-4.509794235e-04
1.996090698e+02,-2.754993038e-03
1.998163452e+02,-2.433502814e-03
2.000236359e+02,-2.272757702e-03
2.002309418e+02,-1.093960018e-03
2.004382477e+02,-2.969319932e-03
2.006455688e+02,3.125600051e-05
2.008528900e+02,1.210053684e-03
2.010602417e+02,1.183262910e-03
2.012675934e+02,7.010274567e-04
2.014749451e+02,-1.201123465e-03
2.016823273e+02,4.599097010e-04
2.018897095e+02,1.263635466e-03
2.020971069e+02,1.397589687e-03
2.023045044e+02,8.885634015e-04
2.025119171e+02,1.692289137e-03
2.027193451e+02,1.397589687e-03
2.029267883e+02,2.549596597e-03
2.031342316e+02,5.804685861e-05
2.033416901e+02,1.384194329e-04
2.035491638e+02,-1.120750909e-03
2.037566376e+02,-2.701411489e-03
2.039641418e+02,1.344008022e-03
2.041716309e+02,-2.112012589e-03
2.043791504e+02,-1.067169127e-03
2.045866699e+02,-1.951267477e-03
2.047942047e+02,2.723737271e-04
2.050017548e+02,-1.201123465e-03
2.052093048e+02,-3.612300614e-03
2.054168701e+02,4.465142865e-06
2.056244507e+02,1.116285712e-04
2.058320312e+02,-1.335077686e-03
2.060396423e+02,2.094151918e-03
2.062472534e+02,-2.366525732e-04
2.064548645e+02,1.424380578e-03
2.066624908e+02,2.924668603e-03
2.068701324e+02,2.496014815e-03
2.070777893e+02,1.477962243e-03
2.072854462e+02,1.451171469e-03
2.074931335e+02,1.424380578e-03
2.077008057e+02,2.522805706e-03
2.079085083e+02,1.156472019e-03
2.081162109e+02,8.617725689e-04
2.083239288e+02,-1.495822915e-03
2.085316467e+02,1.920011418e-04
2.087393951e+02,-7.724697352e-04
2.089471436e+02,-7.590743189e-05
2.091548920e+02,-3.397973720e-03
2.093626709e+02,-2.058430808e-03
2.095704498e+02,-1.629777136e-03
2.097782440e+02,-2.902342821e-04
2.099860382e+02,-4.241885617e-04
2.101938629e+02,1.156472019e-03
2.104016724e+02,1.424380578e-03
2.106095123e+02,4.465142865e-06
2.108173523e+02,2.254897030e-03
2.110252075e+02,4.076675512e-03
2.112330780e+02,1.826243475e-03
2.114409637e+02,3.219367936e-03
2.116488495e+02,1.424380578e-03
2.118567505e+02,2.040570369e-03
2.120646515e+02,-7.456788444e-04
2.122725677e+02,9.421451250e-04
2.124804993e+02,-1.174332574e-03
2.126884460e+02,2.991645597e-04
2.128963928e+02,-5.045611179e-04
2.131043549e+02,9.957269067e-04
2.133123322e+02,-7.188880118e-04
2.135203094e+02,8.349817363e-04
2.137283173e+02,-9.867965709e-04
2.139363098e+02,1.370798913e-03
2.141443329e+02,1.424380578e-03
2.143523560e+02,-1.361868577e-03
2.145603943e+02,-9.064240148e-04
2.147684479e+02,3.058622824e-03
2.149765015e+02,1.129681128e-03
2.151845703e+02,2.496014815e-03
2.153926544e+02,1.129681128e-03
2.156007538e+02,2.067361260e-03
2.158088531e+02,2.308478812e-03
2.160169678e+02,2.844295930e-03
2.162250824e+02,3.380113048e-03
2.164332123e+02,1.853034250e-03
2.166413574e+02,-1.830708643e-04
2.168495178e+02,1.183262910e-03
2.170576782e+02,-1.040378236e-03
2.172658691e+02,9.153542924e-04
2.174740448e+02,-3.290810389e-03
2.176822510e+02,-1.469032024e-03
2.178904572e+02,-2.326339483e-03
2.180986786e+02,1.745870803e-03
2.183069000e+02,4.063280066e-04
2.185151520e+02,-7.456788444e-04
2.187234039e+02,-3.170251439e-04
2.189316559e+02,6.206548424e-04
2.191399384e+02,-8.528422914e-04
2.193482208e+02,1.665498246e-03
2.195565186e+02,1.692289137e-03
2.197648163e+02,3.701603506e-03
2.199731293e+02,1.933406806e-03
2.201814575e+02,5.134914536e-04
2.203898010e+02,9.957269067e-04
2.205981445e+02,2.147733700e-03
2.208065033e+02,7.278182893e-04
2.210148773e+02,5.938640097e-04
2.212232513e+02,-1.763731474e-03
2.214316406e+02,-1.656568027e-03
2.216400452e+02,-1.817313139e-03
2.218484650e+02,7.546091219e-04
2.220568848e+02,-1.469032024e-03
2.222653198e+02,-1.562800026e-04
2.224737549e+02,-2.513875486e-03
2.226822205e+02,7.814000128e-04
2.228906860e+02,-6.920971209e-04
2.230991516e+02,1.317217131e-03
2.233076477e+02,-1.335077686e-03
2.235161438e+02,2.228106372e-03
2.237246552e+02,-1.736940583e-03
2.239331665e+02,2.335269703e-03
2.241416931e+02,1.049308572e-03
2.243502350e+02,2.442433033e-03
2.245587921e+02,2.522805706e-03
2.247673492e+02,6.742365658e-04
2.249759216e+02,-9.600057383e-04
2.251845093e+02,5.402822862e-04
2.253930969e+02,-1.227914239e-03
2.256017151e+02,3.795371449e-04
2.258103180e+02,-1.013587462e-03
2.260189514e+02,2.187920036e-04
2.262275848e+02,-2.272757702e-03
2.264362335e+02,-2.232571387e-05
2.266448975e+02,-1.388659468e-03
2.268535614e+02,-1.830708643e-04
2.270622406e+02,-1.174332574e-03
2.272709351e+02,-5.045611179e-04
2.274796295e+02,1.116285712e-04
2.276883392e+02,2.710341709e-03
2.278970642e+02,1.022517681e-03
2.281058044e+02,6.206548424e-04
2.283145447e+02,1.049308572e-03
2.285233002e+02,2.978250384e-03
2.287320557e+02,1.960197696e-03
2.289408417e+02,2.844295930e-03
2.291496277e+02,-6.920971209e-04
2.293584137e+02,-7.724697352e-04
2.295672302e+02,1.076099463e-03
2.297760468e+02,-2.098617115e-04
2.299848785e+02,-1.335077686e-03
2.301937103e+02,8.349817363e-04
2.304025726e+02,-3.049692605e-03
2.306114197e+02,-6.920971209e-04
2.308202972e+02,-2.112012589e-03
2.310291748e+02,-2.098617115e-04
2.312380676e+02,1.384194329e-04
2.314469757e+02,1.116285712e-04
2.316558990e+02,2.991645597e-04
2.318648224e+02,1.719080028e-03
2.320737610e+02,-4.777702852e-04
2.322826996e+02,1.745870803e-03
2.324916534e+02,1.263635466e-03
2.327006226e+02,2.147733700e-03
2.329096069e+02,-8.796331240e-04
2.331185913e+02,2.335269703e-03
