#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311604
#GMTTime,22311604
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.843429054e-03
1.962940979e+02,-1.691669808e-03
1.965012054e+02,-1.289953943e-03
1.967083282e+02,2.633469994e-04
1.969154510e+02,1.307807979e-03
1.971225891e+02,-1.316735055e-03
1.973297424e+02,4.334066994e-03
1.975368958e+02,2.084458480e-03
1.977440643e+02,1.843429054e-03
1.979512482e+02,1.522056409e-03
1.981584320e+02,3.021795303e-03
1.983656311e+02,2.164801583e-03
1.985728455e+02,2.901280532e-04
1.987800751e+02,2.968233312e-03
1.989873047e+02,3.236043733e-03
1.991945496e+02,-8.078950341e-04
1.994018097e+02,5.847196444e-04
1.996090698e+02,-1.397078158e-03
1.998163452e+02,-7.275518728e-04
2.000236359e+02,-2.816473832e-03
2.002309418e+02,-6.472087698e-04
2.004382477e+02,-1.102486625e-03
2.006455688e+02,1.789866947e-03
2.008528900e+02,6.115006981e-04
2.010602417e+02,4.775954294e-04
2.012675934e+02,-3.793982323e-04
2.014749451e+02,-2.722740173e-04
2.016823273e+02,2.298706910e-03
2.018897095e+02,2.807546873e-03
2.020971069e+02,4.775954294e-04
2.023045044e+02,2.512955340e-03
2.025119171e+02,2.218363807e-03
2.027193451e+02,3.343167948e-03
2.029267883e+02,-3.124455907e-05
2.031342316e+02,1.093559549e-03
2.033416901e+02,-2.039823448e-03
2.035491638e+02,9.596543387e-04
2.037566376e+02,-4.865224473e-04
2.039641418e+02,2.633469994e-04
2.041716309e+02,-3.124455907e-05
2.043791504e+02,-1.905918121e-03
2.045866699e+02,-1.905918121e-03
2.047942047e+02,5.579385906e-04
2.050017548e+02,5.311575369e-04
2.052093048e+02,4.775954294e-04
2.054168701e+02,-9.953624103e-04
2.056244507e+02,1.120340661e-03
2.058320312e+02,-1.022143522e-03
2.060396423e+02,1.870210050e-03
2.062472534e+02,-2.722740173e-04
2.064548645e+02,4.601877183e-03
2.066624908e+02,-2.454929636e-04
2.068701324e+02,1.361370087e-03
2.070777893e+02,-5.400845548e-04
2.072854462e+02,2.057677368e-03
2.074931335e+02,1.830038527e-04
2.077008057e+02,2.379050013e-03
2.079085083e+02,-1.638107700e-03
2.081162109e+02,1.013216446e-03
2.083239288e+02,-3.526171786e-04
2.085316467e+02,-9.953624103e-04
2.087393951e+02,-8.614571416e-04
2.089471436e+02,-2.187119244e-04
2.091548920e+02,-3.258361248e-04
2.093626709e+02,1.843429054e-03
2.095704498e+02,-1.919308706e-04
2.097782440e+02,6.650628056e-04
2.099860382e+02,4.240333219e-04
2.101938629e+02,1.441713306e-03
2.104016724e+02,-1.852356014e-03
2.106095123e+02,1.227464876e-03
2.108173523e+02,7.989680162e-04
2.110252075e+02,2.271925798e-03
2.112330780e+02,1.830038527e-04
2.114409637e+02,1.629180624e-03
2.116488495e+02,2.914671088e-03
2.118567505e+02,2.325488022e-03
2.120646515e+02,2.995014191e-03
2.122725677e+02,-2.990550711e-04
2.124804993e+02,1.655961736e-03
2.126884460e+02,-2.990550711e-04
2.128963928e+02,-2.990550711e-04
2.131043549e+02,-1.102486625e-03
2.133123322e+02,7.721869624e-04
2.135203094e+02,5.579385906e-04
2.137283173e+02,-6.204277161e-04
2.139363098e+02,-8.346760878e-04
2.141443329e+02,-9.953624103e-04
2.143523560e+02,-1.048924518e-03
2.145603943e+02,1.629180624e-03
2.147684479e+02,2.325488022e-03
2.149765015e+02,9.328732849e-04
2.151845703e+02,7.186248549e-04
2.153926544e+02,1.254245872e-03
2.156007538e+02,2.887889976e-03
2.158088531e+02,1.441713306e-03
2.160169678e+02,1.173902769e-03
2.162250824e+02,2.633469994e-04
2.164332123e+02,9.864354506e-04
2.166413574e+02,1.602399629e-03
2.168495178e+02,-5.133035011e-04
2.170576782e+02,-2.013042336e-03
2.172658691e+02,-1.075705513e-03
2.174740448e+02,-9.418003028e-04
2.176822510e+02,-5.133035011e-04
2.178904572e+02,-4.463508503e-06
2.180986786e+02,1.227464876e-03
2.183069000e+02,-2.334414981e-03
2.185151520e+02,2.097849065e-04
2.187234039e+02,-2.843254944e-03
2.189316559e+02,1.093559549e-03
2.191399384e+02,1.682742732e-03
2.193482208e+02,2.593298443e-03
2.195565186e+02,2.084458480e-03
2.197648163e+02,4.548315424e-03
2.199731293e+02,9.596543387e-04
2.201814575e+02,2.325488022e-03
2.203898010e+02,2.111239592e-03
2.205981445e+02,2.968233312e-03
2.208065033e+02,-1.156048733e-03
2.210148773e+02,1.388151199e-03
2.212232513e+02,-2.441539196e-03
2.214316406e+02,-9.953624103e-04
2.216400452e+02,-1.919308706e-04
2.218484650e+02,-1.557764481e-03
2.220568848e+02,-2.990550711e-04
