#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311877
#GMTTime,22311877
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.119704922e-04
1.962940979e+02,-1.335614477e-03
1.965012054e+02,-1.295412076e-04
1.967083282e+02,-1.148003037e-03
1.969154510e+02,-1.898448681e-03
1.971225891e+02,-1.630432322e-03
1.973297424e+02,-1.295412076e-04
1.975368958e+02,-9.603916551e-04
1.977440643e+02,-6.387721514e-04
1.979512482e+02,-3.439542197e-04
1.981584320e+02,1.746572787e-03
1.983656311e+02,1.183738583e-03
1.985728455e+02,-3.975574800e-04
1.987800751e+02,1.934184111e-03
1.989873047e+02,6.477059796e-04
1.991945496e+02,1.022928744e-03
1.994018097e+02,-3.707558499e-04
1.996090698e+02,9.693255415e-04
1.998163452e+02,1.210540184e-03
2.000236359e+02,-1.603630721e-03
2.002309418e+02,1.384750794e-04
2.004382477e+02,-7.995818742e-04
2.006455688e+02,-1.094399835e-03
2.008528900e+02,-1.416019280e-03
2.010602417e+02,6.745076389e-04
2.012675934e+02,-1.684035640e-03
2.014749451e+02,-1.308812876e-03
2.016823273e+02,-2.541687805e-03
2.018897095e+02,7.281108992e-04
2.020971069e+02,-3.439542197e-04
2.023045044e+02,-3.171525896e-04
2.025119171e+02,8.621190209e-04
2.027193451e+02,1.612564549e-03
