#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311888
#GMTTime,22311888
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.151152913e-03
1.962940979e+02,2.921181498e-03
1.965012054e+02,4.391799215e-03
1.967083282e+02,1.049486338e-03
1.969154510e+02,1.290132874e-03
1.971225891e+02,2.627057955e-03
1.973297424e+02,1.423825393e-03
1.975368958e+02,-8.222089964e-04
1.977440643e+02,7.286242326e-04
1.979512482e+02,5.681932089e-04
1.981584320e+02,2.867704490e-03
1.983656311e+02,-1.537463977e-04
1.985728455e+02,1.931856968e-03
1.987800751e+02,1.263394370e-03
1.989873047e+02,9.692707681e-04
1.991945496e+02,2.199241892e-03
1.994018097e+02,3.696598113e-03
1.996090698e+02,2.439888427e-03
1.998163452e+02,5.220693070e-03
2.000236359e+02,4.391799215e-03
2.002309418e+02,4.258106928e-03
2.004382477e+02,5.033523310e-03
2.006455688e+02,4.685922991e-03
2.008528900e+02,2.493365435e-03
2.010602417e+02,2.439888427e-03
2.012675934e+02,2.653796459e-03
2.014749451e+02,2.306195907e-03
2.016823273e+02,6.016163388e-05
2.018897095e+02,4.445276223e-03
2.020971069e+02,2.065549372e-03
2.023045044e+02,-2.607004135e-04
2.025119171e+02,9.425322642e-04
2.027193451e+02,7.821012405e-04
2.029267883e+02,9.157937602e-04
2.031342316e+02,1.878379961e-03
2.033416901e+02,3.295520553e-03
2.035491638e+02,4.739399999e-03
2.037566376e+02,1.691210433e-03
2.039641418e+02,2.279457403e-03
2.041716309e+02,1.209917362e-03
2.043791504e+02,2.306195907e-03
2.045866699e+02,3.750075120e-03
2.047942047e+02,5.407862365e-03
2.050017548e+02,3.081612522e-03
2.052093048e+02,4.605707247e-03
2.054168701e+02,1.610994921e-03
2.056244507e+02,3.669859609e-03
2.058320312e+02,3.857029136e-03
2.060396423e+02,3.910506144e-03
2.062472534e+02,7.018857286e-04
2.064548645e+02,1.851641457e-03
2.066624908e+02,1.076224842e-03
2.068701324e+02,4.077621852e-04
2.070777893e+02,-7.954704924e-04
2.072854462e+02,6.751472247e-04
2.074931335e+02,2.740696655e-04
2.077008057e+02,1.370348386e-03
2.079085083e+02,4.879776970e-04
2.081162109e+02,1.504040905e-03
2.083239288e+02,1.931856968e-03
2.085316467e+02,2.439888427e-03
2.087393951e+02,4.685922991e-03
2.089471436e+02,2.172503388e-03
2.091548920e+02,2.306195907e-03
2.093626709e+02,4.338322207e-03
2.095704498e+02,3.215305042e-03
2.097782440e+02,6.183279213e-03
2.099860382e+02,3.108351026e-03
2.101938629e+02,4.124414176e-03
2.104016724e+02,2.653796459e-03
2.106095123e+02,2.065549372e-03
2.108173523e+02,1.049486338e-03
2.110252075e+02,2.680534963e-03
2.112330780e+02,-8.489475003e-04
2.114409637e+02,2.012072364e-03
2.116488495e+02,3.542851773e-04
2.118567505e+02,3.509428585e-03
2.120646515e+02,-1.270078938e-04
2.122725677e+02,1.664471929e-03
2.124804993e+02,1.156440354e-03
2.126884460e+02,1.691210433e-03
2.128963928e+02,2.092287876e-03
2.131043549e+02,4.284845199e-03
2.133123322e+02,3.857029136e-03
2.135203094e+02,3.322259057e-03
2.137283173e+02,2.894442994e-03
2.139363098e+02,3.028135514e-03
2.141443329e+02,4.177891184e-03
2.143523560e+02,4.177891184e-03
2.145603943e+02,3.215305042e-03
2.147684479e+02,3.963983152e-03
2.149765015e+02,2.520103939e-03
2.151845703e+02,3.723336617e-03
2.153926544e+02,1.022747834e-03
2.156007538e+02,2.119026380e-03
2.158088531e+02,3.275466734e-04
2.160169678e+02,3.008081694e-04
2.162250824e+02,2.012072364e-03
2.164332123e+02,2.199241892e-03
2.166413574e+02,2.199241892e-03
2.168495178e+02,3.008081694e-04
2.170576782e+02,1.985333860e-03
2.172658691e+02,2.734011970e-03
2.174740448e+02,4.124414176e-03
2.176822510e+02,3.348997561e-03
2.178904572e+02,3.242043545e-03
2.180986786e+02,5.033523310e-03
2.183069000e+02,3.295520553e-03
2.185151520e+02,3.669859609e-03
2.187234039e+02,4.231368192e-03
2.189316559e+02,5.595032126e-03
2.191399384e+02,3.536167089e-03
2.193482208e+02,3.348997561e-03
2.195565186e+02,1.504040905e-03
2.197648163e+02,1.958595356e-03
2.199731293e+02,2.225980395e-03
2.201814575e+02,1.290132874e-03
2.203898010e+02,-1.002693898e-04
2.205981445e+02,1.076224842e-03
2.208065033e+02,1.263394370e-03
2.210148773e+02,7.286242326e-04
2.212232513e+02,1.183178858e-03
2.214316406e+02,3.669859609e-03
2.216400452e+02,2.413149923e-03
2.218484650e+02,2.840965986e-03
2.220568848e+02,1.156440354e-03
2.222653198e+02,2.600319451e-03
2.224737549e+02,3.616382601e-03
2.226822205e+02,5.220693070e-03
2.228906860e+02,2.573580947e-03
2.230991516e+02,5.327647086e-03
2.233076477e+02,4.258106928e-03
2.235161438e+02,4.044198897e-03
2.237246552e+02,3.322259057e-03
2.239331665e+02,8.690013783e-05
2.241416931e+02,-4.478699411e-04
2.243502350e+02,2.119026380e-03
2.245587921e+02,5.414547049e-04
2.247673492e+02,1.938541536e-04
2.249759216e+02,-9.024245082e-04
2.251845093e+02,2.707273467e-03
2.253930969e+02,1.851641457e-03
2.256017151e+02,1.938541536e-04
2.258103180e+02,3.696598113e-03
2.260189514e+02,2.627057955e-03
2.262275848e+02,1.102963346e-03
2.264362335e+02,4.338322207e-03
2.266448975e+02,3.161828034e-03
2.268535614e+02,3.215305042e-03
2.270622406e+02,4.365060944e-03
2.272709351e+02,2.974658506e-03
2.274796295e+02,2.413149923e-03
2.276883392e+02,3.509428585e-03
2.278970642e+02,1.477302401e-03
2.281058044e+02,7.018857286e-04
2.283145447e+02,-6.885164767e-04
2.285233002e+02,2.627057955e-03
2.287320557e+02,-1.116332598e-03
2.289408417e+02,2.199241892e-03
2.291496277e+02,3.810236813e-04
2.293584137e+02,1.423825393e-03
2.295672302e+02,3.810236813e-04
2.297760468e+02,1.851641457e-03
2.299848785e+02,2.199241892e-03
2.301937103e+02,2.947920002e-03
2.304025726e+02,1.958595356e-03
2.306114197e+02,6.450664252e-03
2.308202972e+02,2.840965986e-03
2.310291748e+02,3.616382601e-03
2.312380676e+02,3.830290632e-03
2.314469757e+02,2.012072364e-03
2.316558990e+02,1.878379961e-03
2.318648224e+02,4.204629920e-03
2.320737610e+02,3.810236813e-04
2.322826996e+02,2.119026380e-03
2.324916534e+02,2.225980395e-03
2.327006226e+02,2.867704490e-03
2.329096069e+02,1.584256417e-03
2.331185913e+02,3.342312993e-05
2.333275909e+02,1.771425945e-03
2.335366058e+02,5.414547049e-04
2.337456207e+02,2.760750474e-03
2.339546661e+02,1.129701850e-03
2.341636963e+02,2.225980395e-03
2.343727570e+02,2.145764884e-03
2.345818176e+02,4.070937168e-03
2.347908936e+02,2.252718899e-03
2.349999847e+02,3.161828034e-03
2.352090759e+02,3.696598113e-03
2.354181824e+02,4.177891184e-03
2.356273041e+02,4.873092286e-03
2.358364258e+02,2.840965986e-03
2.360455627e+02,2.225980395e-03
2.362547150e+02,2.573580947e-03
2.364638824e+02,2.199241892e-03
2.366730499e+02,1.076224842e-03
2.368822327e+02,8.690013783e-05
2.370914154e+02,8.623167523e-04
2.373006287e+02,1.102963346e-03
2.375098419e+02,7.018857286e-04
2.377190552e+02,4.345006892e-04
2.379282990e+02,4.345006892e-04
2.381375427e+02,2.707273467e-03
2.383468018e+02,2.653796459e-03
2.385560608e+02,1.557517913e-03
2.387653503e+02,2.787488978e-03
2.389746246e+02,3.776813624e-03
2.391839294e+02,1.397086889e-03
2.393932343e+02,5.247431342e-03
2.396025543e+02,2.707273467e-03
2.398118896e+02,4.124414176e-03
2.400212402e+02,3.188566538e-03
2.402305908e+02,4.151152913e-03
2.404399414e+02,8.623167523e-04
2.406493225e+02,2.974658506e-03
2.408587036e+02,4.472014960e-03
2.410681000e+02,3.054874018e-03
2.412775116e+02,-1.758056693e-03
2.414869232e+02,1.851641457e-03
2.416963501e+02,9.157937602e-04
2.419057922e+02,1.851641457e-03
2.421152344e+02,8.088397444e-04
2.423246918e+02,2.627057955e-03
2.425341644e+02,1.584256417e-03
2.427436371e+02,3.295520553e-03
2.429531403e+02,3.963983152e-03
2.431626434e+02,2.840965986e-03
2.433721466e+02,2.653796459e-03
2.435816650e+02,1.744687441e-03
2.437911987e+02,3.268782049e-03
2.440007477e+02,3.883767640e-03
2.442103119e+02,4.685922991e-03
