#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311868
#GMTTime,22311868
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.755757283e-03
1.962940979e+02,4.086874425e-03
1.965012054e+02,4.247406498e-03
1.967083282e+02,2.481555566e-03
1.969154510e+02,4.033363890e-03
1.971225891e+02,9.565025684e-04
1.973297424e+02,9.029919165e-04
1.975368958e+02,-4.080185608e-04
1.977440643e+02,-1.137100917e-04
1.979512482e+02,4.481515498e-04
1.981584320e+02,1.785917324e-03
1.983656311e+02,-6.488164072e-04
1.985728455e+02,2.802619245e-03
1.987800751e+02,-6.488164072e-04
1.989873047e+02,-4.347738868e-04
1.991945496e+02,1.625385485e-03
1.994018097e+02,2.341090149e-04
1.996090698e+02,1.839427976e-03
1.998163452e+02,1.946449280e-03
2.000236359e+02,2.073537034e-04
2.002309418e+02,2.615332138e-03
2.004382477e+02,1.063523814e-03
2.006455688e+02,5.290863570e-03
2.008528900e+02,3.819321282e-03
2.010602417e+02,3.819321282e-03
2.012675934e+02,4.809267819e-03
2.014749451e+02,2.642087406e-03
2.016823273e+02,2.106981119e-03
2.018897095e+02,2.829374745e-03
2.020971069e+02,-6.220610812e-04
2.023045044e+02,4.481515498e-04
2.025119171e+02,1.805983775e-04
2.027193451e+02,-1.672207291e-04
2.029267883e+02,1.705651404e-03
2.031342316e+02,3.946408979e-04
2.033416901e+02,-1.371209975e-03
2.035491638e+02,9.832578944e-04
2.037566376e+02,1.170545118e-03
2.039641418e+02,2.876196522e-04
2.041716309e+02,-2.474866633e-04
2.043791504e+02,2.722353442e-03
2.045866699e+02,2.722353442e-03
2.047942047e+02,9.297472425e-04
2.050017548e+02,1.036768546e-03
2.052093048e+02,3.310970264e-03
2.054168701e+02,3.150438424e-03
2.056244507e+02,4.407938104e-03
2.058320312e+02,3.337725764e-03
2.060396423e+02,1.919693896e-03
2.062472534e+02,1.732406672e-03
2.064548645e+02,1.892938628e-03
2.066624908e+02,4.749068466e-04
2.068701324e+02,8.227259386e-04
2.070777893e+02,-5.417951616e-04
2.072854462e+02,-4.080185608e-04
2.074931335e+02,-1.531741815e-03
2.077008057e+02,5.551727954e-04
2.079085083e+02,-6.488164072e-04
2.081162109e+02,1.331076957e-03
2.083239288e+02,1.805983775e-04
2.085316467e+02,6.354387733e-04
2.087393951e+02,1.384587609e-03
2.089471436e+02,2.856130013e-03
2.091548920e+02,2.267512958e-03
2.093626709e+02,3.819321282e-03
2.095704498e+02,2.535066102e-03
2.097782440e+02,3.765810747e-03
2.099860382e+02,8.227259386e-04
2.101938629e+02,3.953097854e-03
2.104016724e+02,9.029919165e-04
2.106095123e+02,6.889493670e-04
2.108173523e+02,1.545119449e-03
2.110252075e+02,-8.361036307e-04
2.112330780e+02,3.678856010e-04
2.114409637e+02,1.732406672e-03
2.116488495e+02,-3.812632640e-04
2.118567505e+02,2.347778995e-03
2.120646515e+02,-4.882845096e-04
2.122725677e+02,1.464853529e-03
2.124804993e+02,1.250811038e-03
2.126884460e+02,1.625385485e-03
2.128963928e+02,3.678856010e-04
2.131043549e+02,2.535066102e-03
2.133123322e+02,1.331076957e-03
2.135203094e+02,1.277566305e-03
2.137283173e+02,2.073537034e-04
2.139363098e+02,4.193895962e-03
2.141443329e+02,1.759162056e-03
2.143523560e+02,3.872832051e-03
2.145603943e+02,2.347778995e-03
2.147684479e+02,3.953097854e-03
2.149765015e+02,2.187247155e-03
2.151845703e+02,6.354387733e-04
2.153926544e+02,5.819281214e-04
2.156007538e+02,2.428045031e-03
2.158088531e+02,-1.404654031e-04
2.160169678e+02,1.946449280e-03
2.162250824e+02,-6.019946159e-05
2.164332123e+02,-8.695478027e-05
2.166413574e+02,1.411342877e-03
2.168495178e+02,7.424600190e-04
2.170576782e+02,1.270877547e-04
2.172658691e+02,6.621940411e-04
2.174740448e+02,1.143789734e-03
2.176822510e+02,2.508310834e-03
2.178904572e+02,5.016622017e-04
2.180986786e+02,3.605278907e-03
2.183069000e+02,2.561821602e-03
2.185151520e+02,2.187247155e-03
2.187234039e+02,2.642087406e-03
2.189316559e+02,2.294268226e-03
2.191399384e+02,1.571874833e-03
2.193482208e+02,1.866183244e-03
2.195565186e+02,1.598630100e-03
2.197648163e+02,5.284174695e-04
2.199731293e+02,1.598630100e-03
2.201814575e+02,8.227259386e-04
2.203898010e+02,1.759162056e-03
2.205981445e+02,5.284174695e-04
2.208065033e+02,5.819281214e-04
2.210148773e+02,4.481515498e-04
2.212232513e+02,-1.939760405e-04
2.214316406e+02,3.096927889e-03
2.216400452e+02,1.866183244e-03
2.218484650e+02,1.652140752e-03
2.220568848e+02,1.946449280e-03
2.222653198e+02,3.846076783e-03
2.224737549e+02,2.963151317e-03
2.226822205e+02,3.096927889e-03
2.228906860e+02,3.605278907e-03
2.230991516e+02,3.364481032e-03
2.233076477e+02,2.936395817e-03
2.235161438e+02,2.963151317e-03
2.237246552e+02,1.063523814e-03
2.239331665e+02,1.625385485e-03
2.241416931e+02,6.621940411e-04
2.243502350e+02,2.294268226e-03
2.245587921e+02,-9.431248764e-04
2.247673492e+02,1.571874833e-03
2.249759216e+02,-1.397965243e-03
2.251845093e+02,-9.163695504e-04
2.253930969e+02,-1.050146180e-03
2.256017151e+02,1.538430661e-04
2.258103180e+02,1.518364181e-03
2.260189514e+02,9.029919165e-04
2.262275848e+02,3.310970264e-03
2.264362335e+02,2.775863977e-03
2.266448975e+02,2.240757691e-03
2.268535614e+02,1.411342877e-03
2.270622406e+02,1.946449280e-03
2.272709351e+02,2.668842673e-03
2.274796295e+02,1.732406672e-03
2.276883392e+02,5.504906178e-03
2.278970642e+02,9.297472425e-04
2.281058044e+02,3.953097854e-03
2.283145447e+02,1.946449280e-03
2.285233002e+02,1.759162056e-03
2.287320557e+02,-1.933071529e-03
2.289408417e+02,1.197300386e-03
2.291496277e+02,-1.157167368e-03
2.293584137e+02,-2.474866633e-04
2.295672302e+02,-3.344414654e-05
2.297760468e+02,1.518364181e-03
2.299848785e+02,2.454800298e-03
2.301937103e+02,3.070172621e-03
2.304025726e+02,1.732406672e-03
2.306114197e+02,1.277566305e-03
2.308202972e+02,4.033363890e-03
2.310291748e+02,2.642087406e-03
2.312380676e+02,5.284174695e-04
2.314469757e+02,1.678896020e-03
2.316558990e+02,3.551768139e-03
2.318648224e+02,2.749108709e-03
2.320737610e+02,3.364481032e-03
2.322826996e+02,1.304321690e-03
2.324916534e+02,2.240757691e-03
2.327006226e+02,3.926342819e-03
2.329096069e+02,-1.210678020e-03
2.331185913e+02,1.705651404e-03
2.333275909e+02,8.762365906e-04
2.335366058e+02,6.621940411e-04
2.337456207e+02,-3.545079380e-04
2.339546661e+02,7.357711729e-05
2.341636963e+02,1.250811038e-03
2.343727570e+02,-2.742419892e-04
2.345818176e+02,2.106981119e-03
2.347908936e+02,4.300917033e-03
2.349999847e+02,2.374534262e-03
2.352090759e+02,1.678896020e-03
2.354181824e+02,2.321023727e-03
2.356273041e+02,5.504906178e-03
2.358364258e+02,3.337725764e-03
2.360455627e+02,3.364481032e-03
2.362547150e+02,1.625385485e-03
2.364638824e+02,3.765810747e-03
2.366730499e+02,-1.879560994e-03
2.368822327e+02,2.321023727e-03
2.370914154e+02,3.143749491e-04
2.373006287e+02,2.080225851e-03
2.375098419e+02,1.270877547e-04
2.377190552e+02,1.892938628e-03
2.379282990e+02,1.538430661e-04
2.381375427e+02,9.565025684e-04
2.383468018e+02,9.029919165e-04
2.385560608e+02,1.919693896e-03
2.387653503e+02,1.003324360e-04
2.389746246e+02,2.749108709e-03
2.391839294e+02,1.538430661e-04
2.393932343e+02,2.963151317e-03
2.396025543e+02,2.053470584e-03
2.398118896e+02,2.374534262e-03
2.400212402e+02,3.364481032e-03
2.402305908e+02,1.892938628e-03
2.404399414e+02,1.411342877e-03
2.406493225e+02,3.872832051e-03
2.408587036e+02,8.494812646e-04
2.410681000e+02,1.277566305e-03
2.412775116e+02,2.341090149e-04
2.414869232e+02,2.341090149e-04
2.416963501e+02,1.732406672e-03
2.419057922e+02,1.598630100e-03
2.421152344e+02,6.889493670e-04
2.423246918e+02,1.598630100e-03
2.425341644e+02,8.494812646e-04
2.427436371e+02,1.464853529e-03
2.429531403e+02,1.304321690e-03
2.431626434e+02,2.588576870e-03
2.433721466e+02,1.464853529e-03
2.435816650e+02,4.568470176e-03
2.437911987e+02,3.685544711e-03
2.440007477e+02,3.391236300e-03
2.442103119e+02,2.481555566e-03
2.444198761e+02,3.043417120e-03
2.446294403e+02,2.856130013e-03
2.448390350e+02,3.310970264e-03
2.450486298e+02,1.438098261e-03
2.452582397e+02,2.508310834e-03
2.454678650e+02,-1.451475895e-03
2.456774902e+02,2.321023727e-03
2.458871307e+02,2.341090149e-04
2.460967865e+02,1.357832341e-03
2.463064423e+02,2.481555566e-03
2.465161133e+02,3.946408979e-04
2.467257996e+02,1.224055653e-03
2.469354858e+02,2.668842673e-03
2.471451874e+02,6.086834474e-04
2.473549042e+02,1.652140752e-03
2.475646362e+02,2.481555566e-03
2.477743683e+02,2.374534262e-03
2.479841156e+02,1.464853529e-03
2.481938782e+02,4.969799891e-03
2.484036407e+02,2.026715083e-03
2.486134186e+02,4.274161533e-03
2.488232117e+02,2.588576870e-03
2.490330048e+02,1.411342877e-03
2.492428284e+02,1.384587609e-03
2.494526367e+02,3.605278907e-03
2.496624756e+02,2.608643263e-04
2.498723145e+02,1.117034466e-03
2.500821686e+02,-1.317699323e-03
2.502920380e+02,2.428045031e-03
2.505019073e+02,-1.404654031e-04
2.507117920e+02,2.588576870e-03
2.509216919e+02,-7.023270591e-04
2.511315918e+02,9.832578944e-04
2.513415222e+02,2.668842673e-03
2.515514374e+02,3.953097854e-03
2.517613831e+02,2.856130013e-03
2.519713287e+02,1.805983775e-04
2.521812897e+02,2.588576870e-03
2.523912659e+02,2.642087406e-03
2.526012421e+02,2.481555566e-03
2.528112335e+02,4.702246748e-03
2.530212402e+02,3.417991567e-03
2.532312469e+02,3.926342819e-03
2.534412689e+02,3.096927889e-03
2.536513062e+02,6.086834474e-04
2.538613586e+02,7.692153449e-04
2.540714111e+02,-4.615292128e-04
2.542814789e+02,1.892938628e-03
2.544915466e+02,-3.812632640e-04
2.547016449e+02,9.297472425e-04
2.549117432e+02,2.642087406e-03
2.551218567e+02,8.494812646e-04
2.553319702e+02,9.565025684e-04
2.555420990e+02,-4.080185608e-04
2.557522430e+02,6.889493670e-04
2.559623871e+02,2.615332138e-03
2.561725464e+02,2.428045031e-03
2.563827209e+02,5.210597999e-03
2.565928955e+02,2.454800298e-03
2.568031006e+02,2.267512958e-03
2.570133057e+02,4.033363890e-03
2.572235107e+02,2.882885281e-03
2.574337463e+02,3.070172621e-03
2.576439819e+02,3.284214996e-03
2.578542480e+02,1.705651404e-03
2.580644836e+02,7.959706709e-04
2.582747498e+02,1.999959815e-03
2.584850464e+02,-1.264188671e-03
2.586953430e+02,1.143789734e-03
2.589056396e+02,7.357711729e-05
2.591159363e+02,-1.404654031e-04
2.593262634e+02,3.678856010e-04
2.595365906e+02,3.284214996e-03
2.597469482e+02,-1.290943939e-03
2.599573059e+02,2.080225851e-03
2.601676636e+02,2.267512958e-03
2.603780212e+02,3.150438424e-03
2.605884094e+02,2.214002423e-03
2.607988281e+02,4.568470176e-03
2.610092163e+02,9.297472425e-04
2.612196350e+02,3.846076783e-03
2.614300842e+02,2.006648720e-05
2.616405029e+02,2.026715083e-03
2.618509521e+02,1.304321690e-03
2.620614319e+02,2.133736387e-03
2.622718811e+02,-3.009973152e-04
2.624823608e+02,9.029919165e-04
2.626928711e+02,1.143789734e-03
2.629033508e+02,1.010013162e-03
2.631138916e+02,7.357711729e-05
2.633244019e+02,1.170545118e-03
2.635349426e+02,2.341090149e-04
2.637454834e+02,-2.474866633e-04
