#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312078
#GMTTime,22312078
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.380397335e-03
1.962940979e+02,3.273366252e-03
1.965012054e+02,8.919254178e-04
1.967083282e+02,2.711453242e-03
1.969154510e+02,2.229813545e-04
1.971225891e+02,8.919254178e-04
1.973297424e+02,-8.473291527e-04
1.975368958e+02,8.116521058e-04
1.977440643e+02,-4.727204505e-04
1.979512482e+02,-9.811179189e-05
1.981584320e+02,8.384098765e-04
1.983656311e+02,-5.529937334e-04
1.985728455e+02,6.778633106e-04
1.987800751e+02,5.440745153e-04
1.989873047e+02,2.310086740e-03
1.991945496e+02,-5.262359628e-04
1.994018097e+02,2.818484325e-03
1.996090698e+02,1.453838428e-03
1.998163452e+02,1.293291803e-03
2.000236359e+02,3.112819744e-03
2.002309418e+02,3.888794687e-03
2.004382477e+02,3.594459267e-03
2.006455688e+02,5.066136364e-03
2.008528900e+02,2.604422159e-03
2.010602417e+02,2.470633248e-03
2.012675934e+02,2.550906735e-03
2.014749451e+02,7.581365644e-04
2.016823273e+02,1.721416018e-03
2.018897095e+02,2.764968667e-04
2.020971069e+02,9.989565006e-04
2.023045044e+02,1.908720355e-03
2.025119171e+02,4.638012033e-04
2.027193451e+02,9.454409010e-04
2.029267883e+02,-7.135402993e-04
2.031342316e+02,-1.275453367e-03
2.033416901e+02,9.186831885e-04
2.035491638e+02,9.454409010e-04
2.037566376e+02,3.353639506e-03
2.039641418e+02,1.346807345e-03
2.041716309e+02,1.453838428e-03
2.043791504e+02,2.470633248e-03
2.045866699e+02,1.560869394e-03
2.047942047e+02,2.310086740e-03
2.050017548e+02,4.022583365e-03
2.052093048e+02,1.962235896e-03
2.054168701e+02,2.577664331e-03
2.056244507e+02,1.641142764e-03
2.058320312e+02,4.183130339e-03
2.060396423e+02,1.774931559e-03
2.062472534e+02,-5.262359628e-04
2.064548645e+02,1.320049632e-03
2.066624908e+02,8.919254178e-04
2.068701324e+02,2.122782404e-03
2.070777893e+02,-1.141664456e-03
2.072854462e+02,6.243478128e-05
2.074931335e+02,1.320049632e-03
2.077008057e+02,2.310086740e-03
2.079085083e+02,1.748173730e-03
2.081162109e+02,1.427080599e-03
2.083239288e+02,5.708322278e-04
2.085316467e+02,1.293291803e-03
2.087393951e+02,1.962235896e-03
2.089471436e+02,2.764968667e-03
2.091548920e+02,1.159503008e-03
2.093626709e+02,4.959105048e-03
2.095704498e+02,2.764968667e-03
2.097782440e+02,3.540943842e-03
2.099860382e+02,1.962235838e-04
2.101938629e+02,3.246608423e-03
2.104016724e+02,8.919253742e-05
2.106095123e+02,2.229813545e-04
2.108173523e+02,-7.135402848e-05
2.110252075e+02,-6.867825286e-04
2.112330780e+02,-5.262359628e-04
2.114409637e+02,8.384098765e-04
2.116488495e+02,-4.459627089e-04
2.118567505e+02,1.774931559e-03
2.120646515e+02,1.641142764e-03
2.122725677e+02,3.380397335e-03
2.124804993e+02,3.032546374e-04
2.126884460e+02,3.246608423e-03
2.128963928e+02,1.801689272e-03
2.131043549e+02,1.641142764e-03
2.133123322e+02,8.384098765e-04
2.135203094e+02,3.621217096e-03
