#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311606
#GMTTime,22311606
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.924541641e-03
1.962940979e+02,3.175311023e-03
1.965012054e+02,2.693662653e-03
1.967083282e+02,1.275476068e-03
1.969154510e+02,2.640146296e-03
1.971225891e+02,7.670695195e-04
1.973297424e+02,5.530036287e-04
1.975368958e+02,-2.256611595e-03
1.977440643e+02,-6.243589451e-04
1.979512482e+02,-3.835347597e-04
1.981584320e+02,1.783882617e-04
1.983656311e+02,1.409267308e-03
1.985728455e+02,1.382509014e-03
1.987800751e+02,1.730366144e-03
1.989873047e+02,1.168443123e-03
1.991945496e+02,2.559871646e-03
1.994018097e+02,3.416135209e-03
1.996090698e+02,1.462783781e-03
1.998163452e+02,3.523168154e-03
2.000236359e+02,3.282343969e-03
2.002309418e+02,3.763992339e-03
2.004382477e+02,3.710475750e-03
2.006455688e+02,3.255585674e-03
2.008528900e+02,2.345805755e-03
2.010602417e+02,3.282343969e-03
2.012675934e+02,-8.919413085e-05
2.014749451e+02,1.569816726e-03
2.016823273e+02,-1.962270908e-04
2.018897095e+02,3.121794725e-04
2.020971069e+02,1.676849672e-03
2.023045044e+02,1.328992541e-03
2.025119171e+02,-2.176336711e-03
2.027193451e+02,4.727288906e-04
2.029267883e+02,6.600365741e-04
2.031342316e+02,2.372563817e-03
2.033416901e+02,-2.765018144e-04
2.035491638e+02,1.890915562e-03
