#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311686
#GMTTime,22311686
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.548312234e-03
1.962940979e+02,1.462118700e-03
1.965012054e+02,4.537917208e-03
1.967083282e+02,5.901966710e-03
1.969154510e+02,3.869265085e-03
1.971225891e+02,3.093629144e-03
1.973297424e+02,3.842519131e-03
1.975368958e+02,6.597364554e-04
1.977440643e+02,3.494820092e-03
1.979512482e+02,1.007435378e-03
1.981584320e+02,1.274896087e-03
1.983656311e+02,2.585453622e-04
1.985728455e+02,1.221403945e-03
1.987800751e+02,4.725139588e-04
1.989873047e+02,1.087673591e-03
1.991945496e+02,1.462118700e-03
1.994018097e+02,1.462118700e-03
1.996090698e+02,2.291247016e-03
1.998163452e+02,2.050532261e-03
2.000236359e+02,1.167911803e-03
2.002309418e+02,2.692437964e-03
2.004382477e+02,3.200613428e-03
2.006455688e+02,2.398231300e-03
2.008528900e+02,2.237754641e-03
2.010602417e+02,3.949503414e-03
2.012675934e+02,1.863309764e-03
2.014749451e+02,5.581013858e-03
2.016823273e+02,4.591409117e-03
2.018897095e+02,4.109980073e-03
2.020971069e+02,7.934668101e-04
2.023045044e+02,3.093629144e-03
2.025119171e+02,1.729579410e-03
2.027193451e+02,-1.667171833e-03
2.029267883e+02,2.050532203e-04
2.031342316e+02,1.408626442e-03
2.033416901e+02,-1.132250414e-03
2.035491638e+02,-4.101064405e-04
2.037566376e+02,-5.170907243e-04
2.039641418e+02,2.130770357e-03
2.041716309e+02,2.317992970e-03
2.043791504e+02,3.896011272e-03
2.045866699e+02,2.184262499e-03
2.047942047e+02,3.307597712e-03
2.050017548e+02,1.141165732e-03
2.052093048e+02,2.772676293e-03
2.054168701e+02,3.575058421e-03
2.056244507e+02,5.313552916e-03
2.058320312e+02,4.163471982e-03
2.060396423e+02,3.361089854e-03
2.062472534e+02,3.040137002e-03
2.064548645e+02,4.698393401e-03
2.066624908e+02,4.404186737e-03
2.068701324e+02,2.906406531e-03
2.070777893e+02,4.457678879e-04
2.072854462e+02,1.863309764e-03
2.074931335e+02,1.756325481e-03
2.077008057e+02,-3.031221568e-04
2.079085083e+02,-1.158996456e-04
2.081162109e+02,8.202128811e-04
2.083239288e+02,-7.845514920e-04
2.085316467e+02,1.676087268e-03
2.087393951e+02,1.515610784e-04
2.089471436e+02,2.157516545e-03
2.091548920e+02,7.934668101e-04
2.093626709e+02,4.083233885e-03
2.095704498e+02,2.023786074e-03
2.097782440e+02,3.575058421e-03
2.099860382e+02,3.708788659e-03
2.101938629e+02,2.505215583e-03
2.104016724e+02,4.858870059e-03
2.106095123e+02,4.243710078e-03
2.108173523e+02,4.243710078e-03
2.110252075e+02,2.799422247e-03
2.112330780e+02,2.933152718e-03
2.114409637e+02,3.307597712e-03
2.116488495e+02,2.344739158e-03
2.118567505e+02,1.355134300e-03
2.120646515e+02,7.132285973e-04
2.122725677e+02,1.221403945e-03
2.124804993e+02,-1.667171833e-03
2.126884460e+02,2.478469396e-03
2.128963928e+02,2.371485112e-03
2.131043549e+02,-6.508210790e-04
2.133123322e+02,-1.078758272e-03
2.135203094e+02,1.729579410e-03
2.137283173e+02,2.130770357e-03
2.139363098e+02,4.056487698e-03
2.141443329e+02,3.682042705e-03
2.143523560e+02,2.424977254e-03
2.145603943e+02,4.430932924e-03
2.147684479e+02,3.093629144e-03
2.149765015e+02,1.863309764e-03
2.151845703e+02,3.227359382e-03
2.153926544e+02,3.334343666e-03
2.156007538e+02,2.906406531e-03
2.158088531e+02,-8.915357466e-05
2.160169678e+02,6.864825264e-04
2.162250824e+02,2.317992912e-04
2.164332123e+02,7.132285973e-04
2.166413574e+02,-8.647897048e-04
2.168495178e+02,2.772676293e-03
2.170576782e+02,9.004510939e-04
2.172658691e+02,2.104024403e-03
2.174740448e+02,-1.693917875e-04
2.176822510e+02,1.248150016e-03
2.178904572e+02,1.114419661e-03
2.180986786e+02,1.248150016e-03
2.183069000e+02,2.050532261e-03
2.185151520e+02,2.317992970e-03
2.187234039e+02,4.056487698e-03
2.189316559e+02,4.163471982e-03
2.191399384e+02,2.184262499e-03
2.193482208e+02,3.521566279e-03
2.195565186e+02,3.307597712e-03
2.197648163e+02,3.896011272e-03
2.199731293e+02,3.735534847e-03
2.201814575e+02,3.013390815e-03
2.203898010e+02,-3.566142914e-05
2.205981445e+02,1.836563693e-03
2.208065033e+02,8.469589520e-04
2.210148773e+02,2.237754641e-03
2.212232513e+02,6.597364554e-04
2.214316406e+02,-8.915357757e-04
2.216400452e+02,3.120375040e-04
2.218484650e+02,6.062443135e-04
2.220568848e+02,2.317992970e-03
2.222653198e+02,1.943547977e-03
2.224737549e+02,1.248150074e-04
2.226822205e+02,4.029741511e-03
2.228906860e+02,2.184262499e-03
2.230991516e+02,4.323948640e-03
2.233076477e+02,3.307597712e-03
2.235161438e+02,4.805377685e-03
2.237246552e+02,4.965854343e-03
2.239331665e+02,5.848474801e-03
2.241416931e+02,2.451723441e-03
2.243502350e+02,4.270456266e-03
2.245587921e+02,-8.915357466e-05
2.247673492e+02,2.344739158e-03
2.249759216e+02,4.457678733e-05
2.251845093e+02,5.260061007e-04
2.253930969e+02,2.612199867e-03
2.256017151e+02,2.317992912e-04
2.258103180e+02,-8.915357284e-06
2.260189514e+02,1.997040119e-03
2.262275848e+02,4.457678733e-05
2.264362335e+02,2.772676293e-03
2.266448975e+02,1.756325481e-03
2.268535614e+02,2.665692009e-03
2.270622406e+02,2.612199867e-03
2.272709351e+02,3.173867241e-03
2.274796295e+02,3.093629144e-03
2.276883392e+02,3.842519131e-03
2.278970642e+02,4.056487698e-03
2.281058044e+02,5.046092439e-03
2.283145447e+02,3.682042705e-03
2.285233002e+02,3.147121286e-03
2.287320557e+02,9.806893067e-04
2.289408417e+02,1.890055835e-03
2.291496277e+02,5.527521716e-04
2.293584137e+02,6.597364554e-04
2.295672302e+02,1.435372629e-03
2.297760468e+02,9.539432358e-04
2.299848785e+02,6.062443135e-04
2.301937103e+02,3.494820092e-03
2.304025726e+02,1.167911803e-03
2.306114197e+02,2.398231300e-03
2.308202972e+02,1.836563693e-03
2.310291748e+02,4.190218169e-03
2.312380676e+02,1.301642158e-03
2.314469757e+02,-3.566142914e-05
2.316558990e+02,1.729579410e-03
2.318648224e+02,4.297202453e-03
2.320737610e+02,3.066882957e-03
2.322826996e+02,5.233314820e-03
2.324916534e+02,3.361089854e-03
2.327006226e+02,2.531961538e-03
2.329096069e+02,2.478469396e-03
2.331185913e+02,1.916801906e-03
2.333275909e+02,1.248150074e-04
2.335366058e+02,1.649341197e-03
2.337456207e+02,-7.043132209e-04
2.339546661e+02,3.655296750e-04
2.341636963e+02,9.539432358e-04
2.343727570e+02,1.702833339e-03
2.345818176e+02,6.062443135e-04
2.347908936e+02,2.344739158e-03
2.349999847e+02,9.271971649e-04
2.352090759e+02,1.863309764e-03
2.354181824e+02,4.190218169e-04
2.356273041e+02,4.136725795e-03
2.358364258e+02,3.013390815e-03
2.360455627e+02,2.826168435e-03
2.362547150e+02,4.430932924e-03
2.364638824e+02,4.297202453e-03
2.366730499e+02,2.104024403e-03
2.368822327e+02,2.424977254e-03
2.370914154e+02,2.077278215e-03
2.373006287e+02,3.120375099e-03
2.375098419e+02,3.655296750e-04
2.377190552e+02,-8.915357466e-05
2.379282990e+02,1.488864771e-03
2.381375427e+02,2.077278215e-03
2.383468018e+02,5.527521716e-04
2.385560608e+02,2.050532261e-03
2.387653503e+02,-5.170907243e-04
2.389746246e+02,2.291247016e-03
2.391839294e+02,2.157516545e-03
2.393932343e+02,3.949503414e-03
2.396025543e+02,1.542356913e-03
2.398118896e+02,3.227359382e-03
2.400212402e+02,2.184262499e-03
2.402305908e+02,5.634505767e-03
2.404399414e+02,2.023786074e-03
2.406493225e+02,2.317992970e-03
2.408587036e+02,2.665692009e-03
2.410681000e+02,2.211008687e-03
2.412775116e+02,4.591409117e-03
2.414869232e+02,3.441327950e-03
2.416963501e+02,2.050532261e-03
2.419057922e+02,2.799422247e-03
2.421152344e+02,-8.380436338e-04
2.423246918e+02,2.585453680e-03
2.425341644e+02,-2.763760858e-04
2.427436371e+02,1.007435378e-03
2.429531403e+02,3.334343666e-03
2.431626434e+02,3.548312234e-03
2.433721466e+02,1.408626442e-03
2.435816650e+02,2.745930105e-03
2.437911987e+02,1.248150016e-03
2.440007477e+02,3.361089854e-03
2.442103119e+02,3.521566279e-03
2.444198761e+02,3.922757227e-03
2.446294403e+02,2.612199867e-03
2.448390350e+02,3.896011272e-03
2.450486298e+02,2.745930105e-03
2.452582397e+02,4.671647213e-03
2.454678650e+02,-1.346218982e-03
2.456774902e+02,2.772676293e-03
2.458871307e+02,-1.319472911e-03
2.460967865e+02,2.906406531e-03
2.463064423e+02,-1.506695407e-03
2.465161133e+02,2.933152718e-03
2.467257996e+02,-3.566142987e-04
2.469354858e+02,1.729579410e-03
2.471451874e+02,1.542356913e-03
2.473549042e+02,6.062443135e-04
2.475646362e+02,5.794982426e-04
2.477743683e+02,5.260061007e-04
2.479841156e+02,2.023786074e-03
2.481938782e+02,2.505215583e-03
2.484036407e+02,3.173867241e-03
2.486134186e+02,1.836563693e-03
2.488232117e+02,1.328388229e-03
2.490330048e+02,2.959898673e-03
2.492428284e+02,4.591409117e-03
2.494526367e+02,5.367045291e-03
2.496624756e+02,4.163471982e-03
2.498723145e+02,3.173867241e-03
2.500821686e+02,2.291247016e-03
2.502920380e+02,2.023786074e-03
2.505019073e+02,8.737050230e-04
2.507117920e+02,1.542356913e-03
2.509216919e+02,-5.973289371e-04
2.511315918e+02,4.029741511e-03
2.513415222e+02,6.597364554e-04
2.515514374e+02,1.916801906e-03
2.517613831e+02,2.852914389e-03
2.519713287e+02,1.542356913e-03
2.521812897e+02,5.260061007e-04
2.523912659e+02,2.933152718e-03
