#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312032
#GMTTime,22312032
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.129842596e-03
1.962940979e+02,-7.547169807e-04
1.965012054e+02,-8.351010620e-04
1.967083282e+02,-2.657139674e-03
1.969154510e+02,-8.083063294e-04
1.971225891e+02,-1.156637212e-03
1.973297424e+02,-1.504968153e-03
1.975368958e+02,7.725800970e-04
1.977440643e+02,1.027129620e-04
1.979512482e+02,-9.154850850e-04
1.981584320e+02,9.065535269e-04
1.983656311e+02,1.281679142e-03
1.985728455e+02,1.469241921e-03
1.987800751e+02,4.242491850e-04
1.989873047e+02,2.996538999e-03
1.991945496e+02,6.386066671e-04
1.994018097e+02,2.326671965e-03
1.996090698e+02,3.452048637e-03
1.998163452e+02,2.380261198e-03
2.000236359e+02,2.299877116e-03
2.002309418e+02,-4.867701209e-04
2.004382477e+02,-8.083063294e-04
2.006455688e+02,3.706598072e-04
2.008528900e+02,-3.166238777e-03
2.010602417e+02,2.634810808e-04
2.012675934e+02,-2.094451338e-03
2.014749451e+02,-2.228424652e-03
2.016823273e+02,-2.308808733e-03
2.018897095e+02,2.058725106e-03
2.020971069e+02,1.362063223e-03
2.023045044e+02,1.415652572e-03
2.025119171e+02,9.065535269e-04
2.027193451e+02,-6.475382252e-04
2.029267883e+02,1.027129620e-04
2.031342316e+02,-8.484983846e-05
2.033416901e+02,2.005135641e-03
2.035491638e+02,2.380261198e-03
2.037566376e+02,4.912359145e-05
2.039641418e+02,4.778385628e-04
2.041716309e+02,1.563023397e-04
2.043791504e+02,2.514234744e-03
2.045866699e+02,1.201295061e-03
2.047942047e+02,1.335268491e-03
2.050017548e+02,-8.886904106e-04
2.052093048e+02,3.170704586e-04
2.054168701e+02,-2.121245954e-03
2.056244507e+02,-1.826504362e-03
2.058320312e+02,-1.638941583e-03
2.060396423e+02,-1.156637212e-03
2.062472534e+02,5.314279115e-04
