#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311727
#GMTTime,22311727
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.082267961e-03
1.962940979e+02,1.986017596e-04
1.965012054e+02,2.253795246e-04
1.967083282e+02,-8.992865914e-04
1.969154510e+02,-7.118422654e-04
1.971225891e+02,-1.890063868e-03
1.973297424e+02,8.680458413e-04
1.975368958e+02,-4.976201453e-04
1.977440643e+02,1.751712058e-03
1.979512482e+02,-2.425619168e-03
1.981584320e+02,-2.298424806e-04
1.983656311e+02,3.592683352e-04
1.985728455e+02,1.939156442e-03
1.987800751e+02,2.769267187e-03
1.989873047e+02,2.742489334e-03
1.991945496e+02,1.430378878e-03
1.994018097e+02,1.591045526e-03
1.996090698e+02,1.724934322e-03
1.998163452e+02,2.956711454e-03
2.000236359e+02,2.340822946e-03
2.002309418e+02,3.090600250e-03
2.004382477e+02,2.073045354e-03
2.006455688e+02,2.073045354e-03
2.008528900e+02,-1.274175243e-03
2.010602417e+02,6.270459853e-04
2.012675934e+02,-1.622286276e-03
2.014749451e+02,1.376823406e-03
2.016823273e+02,-3.905090562e-04
2.018897095e+02,2.099822974e-03
2.020971069e+02,-1.916841604e-03
2.023045044e+02,-7.386200014e-04
2.025119171e+02,-6.917589053e-05
2.027193451e+02,1.986017596e-04
2.029267883e+02,-9.796199156e-04
2.031342316e+02,8.948236355e-04
2.033416901e+02,8.412681054e-04
2.035491638e+02,3.947488964e-03
2.037566376e+02,1.269712346e-03
2.039641418e+02,1.403601142e-03
2.041716309e+02,1.483934466e-03
2.043791504e+02,1.724934322e-03
2.045866699e+02,2.206934150e-03
2.047942047e+02,2.474711742e-03
2.050017548e+02,1.457156730e-03
2.052093048e+02,2.635378391e-03
2.054168701e+02,-7.386200014e-04
2.056244507e+02,2.789350401e-04
2.058320312e+02,-8.457310614e-04
2.060396423e+02,-1.562036232e-05
2.062472534e+02,-1.227314206e-04
2.064548645e+02,-7.921755314e-04
2.066624908e+02,-9.528421215e-04
2.068701324e+02,-4.976201453e-04
2.070777893e+02,-2.298424806e-04
2.072854462e+02,5.467127194e-04
2.074931335e+02,3.057128051e-04
2.077008057e+02,2.233711770e-03
2.079085083e+02,1.162601286e-03
2.081162109e+02,2.340822946e-03
2.083239288e+02,2.521572751e-04
2.085316467e+02,2.662156010e-03
2.087393951e+02,1.457156730e-03
2.089471436e+02,3.733266611e-03
2.091548920e+02,-3.637312911e-04
2.093626709e+02,3.679711139e-03
2.095704498e+02,4.663793952e-04
2.097782440e+02,1.296490082e-03
2.099860382e+02,-1.782952808e-03
2.101938629e+02,3.786822315e-03
2.104016724e+02,7.073793095e-04
2.106095123e+02,-1.300953096e-03
2.108173523e+02,-2.505952492e-03
2.110252075e+02,2.789350401e-04
2.112330780e+02,1.450462296e-04
2.114409637e+02,-8.457310614e-04
2.116488495e+02,1.698156586e-03
2.118567505e+02,1.724934322e-03
2.120646515e+02,2.555045066e-03
2.122725677e+02,2.688933862e-03
2.124804993e+02,1.296490082e-03
2.126884460e+02,2.635378391e-03
2.128963928e+02,2.715711715e-03
2.131043549e+02,2.153378678e-03
2.133123322e+02,2.340822946e-03
2.135203094e+02,3.251266899e-03
2.137283173e+02,1.216156757e-03
2.139363098e+02,2.849600511e-03
2.141443329e+02,1.724934322e-03
2.143523560e+02,-1.033175387e-03
2.145603943e+02,-1.227314206e-04
2.147684479e+02,1.403601142e-03
2.149765015e+02,-9.260643856e-04
2.151845703e+02,-4.172868212e-04
2.153926544e+02,-1.675841748e-03
2.156007538e+02,-7.386200014e-04
2.158088531e+02,-1.354508568e-03
2.160169678e+02,6.806015153e-04
2.162250824e+02,-1.140286447e-03
2.164332123e+02,3.860461002e-04
2.166413574e+02,6.270459853e-04
2.168495178e+02,6.806015153e-04
2.170576782e+02,1.450462296e-04
2.172658691e+02,2.581822919e-03
2.174740448e+02,1.135823550e-03
2.176822510e+02,2.260489622e-03
2.178904572e+02,2.929933835e-03
2.180986786e+02,2.956711454e-03
2.183069000e+02,-8.992865914e-04
2.185151520e+02,2.367600799e-03
2.187234039e+02,-1.227314206e-04
2.189316559e+02,-2.372063696e-03
2.191399384e+02,-2.298424806e-04
2.193482208e+02,-1.997174928e-03
2.195565186e+02,-1.997174928e-03
2.197648163e+02,-5.243978812e-04
2.199731293e+02,-9.528421215e-04
2.201814575e+02,8.948236355e-04
