#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311929
#GMTTime,22311929
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.953626845e-03
1.962940979e+02,2.455128590e-03
1.965012054e+02,5.211295094e-03
1.967083282e+02,2.722717589e-03
1.969154510e+02,2.267816337e-03
1.971225891e+02,3.946937213e-04
1.973297424e+02,2.267816337e-03
1.975368958e+02,1.491808449e-03
1.977440643e+02,-7.559388177e-04
1.979512482e+02,-3.277964715e-04
1.981584320e+02,1.250978326e-03
1.983656311e+02,5.552470684e-04
1.985728455e+02,9.298716323e-04
1.987800751e+02,-2.475197834e-04
1.989873047e+02,3.364931094e-03
1.991945496e+02,-1.853053574e-03
1.994018097e+02,7.358696166e-05
1.996090698e+02,2.562164329e-03
1.998163452e+02,7.960771327e-04
2.000236359e+02,3.411759099e-04
2.002309418e+02,2.267816337e-03
2.004382477e+02,3.471966600e-03
2.006455688e+02,3.311413340e-03
2.008528900e+02,1.652361825e-03
2.010602417e+02,3.605761100e-03
2.012675934e+02,1.705879578e-03
2.014749451e+02,4.247974604e-03
2.016823273e+02,1.250978326e-03
2.018897095e+02,2.294575330e-03
2.020971069e+02,-1.451670076e-03
2.023045044e+02,1.271047513e-04
2.025119171e+02,1.271047513e-04
2.027193451e+02,1.384772826e-03
2.029267883e+02,1.598844072e-03
2.031342316e+02,2.608992218e-04
2.033416901e+02,4.682806684e-05
2.035491638e+02,-3.545553773e-04
2.037566376e+02,1.170701697e-03
2.039641418e+02,7.425593794e-04
2.041716309e+02,-1.157322200e-03
2.043791504e+02,2.348093083e-03
2.045866699e+02,3.418448847e-03
2.047942047e+02,2.428369829e-03
2.050017548e+02,2.802994335e-03
2.052093048e+02,3.257895587e-03
2.054168701e+02,1.732638455e-03
2.056244507e+02,3.311413340e-03
2.058320312e+02,1.812915201e-03
2.060396423e+02,5.820060032e-04
2.062472534e+02,6.622826913e-04
2.064548645e+02,9.298716323e-04
2.066624908e+02,5.552470684e-04
2.068701324e+02,-8.897332591e-04
2.070777893e+02,-1.103804447e-03
2.072854462e+02,6.622826913e-04
2.074931335e+02,-5.418676301e-04
2.077008057e+02,5.284881918e-04
2.079085083e+02,8.763538208e-04
2.081162109e+02,9.833894437e-04
2.083239288e+02,2.608992218e-04
2.085316467e+02,2.241057577e-03
2.087393951e+02,2.073814394e-04
2.089471436e+02,2.963547595e-03
2.091548920e+02,1.625602948e-03
2.093626709e+02,2.294575330e-03
2.095704498e+02,1.946709701e-03
2.097782440e+02,3.712796839e-03
2.099860382e+02,3.686037846e-03
2.101938629e+02,2.883271081e-03
2.104016724e+02,1.117183943e-03
2.106095123e+02,2.776235342e-03
2.108173523e+02,1.170701697e-03
2.110252075e+02,-2.475197834e-04
2.112330780e+02,-5.953854416e-04
2.114409637e+02,1.545326202e-03
2.116488495e+02,-8.696641453e-05
2.118567505e+02,4.682806684e-05
2.120646515e+02,-3.344862125e-05
2.122725677e+02,2.802994335e-03
2.124804993e+02,1.465049572e-03
2.126884460e+02,2.695958829e-03
2.128963928e+02,1.010148320e-03
2.131043549e+02,2.348093083e-03
2.133123322e+02,3.097342094e-03
2.135203094e+02,2.187539823e-03
2.137283173e+02,9.298716323e-04
2.139363098e+02,2.214298584e-03
2.141443329e+02,4.482115037e-04
2.143523560e+02,4.622599110e-03
2.145603943e+02,3.097342094e-03
2.147684479e+02,1.598844072e-03
2.149765015e+02,6.622826913e-04
2.151845703e+02,3.739555599e-03
2.153926544e+02,-1.672430953e-04
2.156007538e+02,6.087648799e-04
2.158088531e+02,-3.545553773e-04
2.160169678e+02,1.518567326e-03
2.162250824e+02,-3.344862125e-05
2.164332123e+02,-4.615909420e-04
2.166413574e+02,2.006917202e-05
2.168495178e+02,1.518567326e-03
2.170576782e+02,2.876581275e-04
2.172658691e+02,2.910029842e-03
2.174740448e+02,-7.024210063e-04
2.176822510e+02,4.087421112e-03
2.178904572e+02,4.749704094e-04
2.180986786e+02,3.043824341e-03
2.183069000e+02,2.348093083e-03
2.185151520e+02,3.900109092e-03
2.187234039e+02,4.194457084e-03
2.189316559e+02,1.759397332e-03
2.191399384e+02,2.000227338e-03
2.193482208e+02,1.331255073e-03
2.195565186e+02,1.866432955e-03
2.197648163e+02,6.622826913e-04
2.199731293e+02,1.010148320e-03
2.201814575e+02,-9.700099472e-04
2.203898010e+02,1.304496196e-03
2.205981445e+02,2.876581275e-04
2.208065033e+02,7.358696166e-05
2.210148773e+02,-3.344862125e-05
2.212232513e+02,5.284881918e-04
2.214316406e+02,2.080504084e-03
2.216400452e+02,-7.291798829e-04
2.218484650e+02,4.682806684e-05
2.220568848e+02,3.150859848e-03
2.222653198e+02,1.143942820e-03
2.224737549e+02,1.812915201e-03
2.226822205e+02,2.214298584e-03
2.228906860e+02,2.294575330e-03
2.230991516e+02,3.926868085e-03
2.233076477e+02,6.890415680e-04
2.235161438e+02,3.284654347e-03
2.237246552e+02,1.652361825e-03
2.239331665e+02,1.759397332e-03
2.241416931e+02,-1.940019865e-04
2.243502350e+02,3.679348156e-04
2.245587921e+02,4.214525979e-04
2.247673492e+02,-3.545553773e-04
2.249759216e+02,1.143942820e-03
2.251845093e+02,-5.953854416e-04
2.253930969e+02,9.031127556e-04
2.256017151e+02,2.026986331e-03
2.258103180e+02,1.893191831e-03
2.260189514e+02,3.070583334e-03
2.262275848e+02,2.073814394e-04
2.264362335e+02,2.374852076e-03
2.266448975e+02,2.669199836e-03
2.268535614e+02,2.241057577e-03
2.270622406e+02,1.518567326e-03
2.272709351e+02,3.659279086e-03
2.274796295e+02,3.150859848e-03
2.276883392e+02,-2.475197834e-04
2.278970642e+02,9.566305089e-04
2.281058044e+02,9.031127556e-04
2.283145447e+02,2.876581275e-04
2.285233002e+02,2.608992218e-04
2.287320557e+02,1.117183943e-03
2.289408417e+02,1.090424950e-03
2.291496277e+02,9.298716323e-04
2.293584137e+02,1.518567326e-03
2.295672302e+02,5.284881918e-04
2.297760468e+02,-7.291798829e-04
2.299848785e+02,1.732638455e-03
2.301937103e+02,1.866432955e-03
2.304025726e+02,2.241057577e-03
2.306114197e+02,3.552243346e-03
2.308202972e+02,2.856512088e-03
2.310291748e+02,1.652361825e-03
2.312380676e+02,2.267816337e-03
2.314469757e+02,3.525484586e-03
2.316558990e+02,2.481887583e-03
2.318648224e+02,2.348093083e-03
2.320737610e+02,1.197460573e-03
2.322826996e+02,2.608992218e-04
2.324916534e+02,2.341403306e-04
2.327006226e+02,1.973468577e-03
2.329096069e+02,1.491808449e-03
2.331185913e+02,4.482115037e-04
2.333275909e+02,6.355237565e-04
2.335366058e+02,9.031127556e-04
2.337456207e+02,1.866432955e-03
2.339546661e+02,1.572085079e-03
2.341636963e+02,8.495949442e-04
2.343727570e+02,4.087421112e-03
2.345818176e+02,9.031127556e-04
2.347908936e+02,2.883271081e-03
2.349999847e+02,2.562164329e-03
2.352090759e+02,1.786156325e-03
2.354181824e+02,1.277737319e-03
2.356273041e+02,3.766314592e-03
2.358364258e+02,2.294575330e-03
2.360455627e+02,2.321334090e-03
2.362547150e+02,1.331255073e-03
2.364638824e+02,1.919950708e-03
2.366730499e+02,8.228360675e-04
2.368822327e+02,8.495949442e-04
2.370914154e+02,3.679348156e-04
2.373006287e+02,-6.689723705e-06
2.375098419e+02,4.214525979e-04
2.377190552e+02,1.625602948e-03
2.379282990e+02,1.538636570e-04
2.381375427e+02,2.562164329e-03
2.383468018e+02,2.134021837e-03
2.385560608e+02,2.695958829e-03
2.387653503e+02,1.973468577e-03
2.389746246e+02,1.946709701e-03
2.391839294e+02,2.026986331e-03
2.393932343e+02,3.070583334e-03
2.396025543e+02,1.866432955e-03
2.398118896e+02,2.776235342e-03
2.400212402e+02,2.990306588e-03
2.402305908e+02,1.465049572e-03
2.404399414e+02,-1.404842042e-04
2.406493225e+02,2.160780830e-03
2.408587036e+02,-1.672430953e-04
2.410681000e+02,-2.742786892e-04
2.412775116e+02,1.003458601e-04
2.414869232e+02,-7.826976944e-04
2.416963501e+02,1.304496196e-03
2.419057922e+02,1.277737319e-03
2.421152344e+02,8.763538208e-04
2.423246918e+02,2.401610836e-03
2.425341644e+02,1.491808449e-03
2.427436371e+02,2.080504084e-03
2.429531403e+02,1.732638455e-03
2.431626434e+02,3.204377834e-03
2.433721466e+02,5.284881918e-04
2.435816650e+02,4.462046083e-03
2.437911987e+02,3.097342094e-03
2.440007477e+02,3.284654347e-03
2.442103119e+02,4.274733365e-03
2.444198761e+02,1.491808449e-03
2.446294403e+02,2.000227338e-03
2.448390350e+02,2.455128590e-03
2.450486298e+02,2.428369829e-03
2.452582397e+02,-6.689723705e-06
2.454678650e+02,3.144170332e-04
2.456774902e+02,1.411531703e-03
2.458871307e+02,3.144170332e-04
2.460967865e+02,2.000227338e-03
2.463064423e+02,-5.151087535e-04
2.465161133e+02,1.438290696e-03
2.467257996e+02,1.919950708e-03
2.469354858e+02,-4.615909420e-04
2.471451874e+02,2.267816337e-03
2.473549042e+02,2.722717589e-03
2.475646362e+02,2.026986331e-03
2.477743683e+02,2.695958829e-03
2.479841156e+02,8.495949442e-04
2.481938782e+02,4.836670589e-03
2.484036407e+02,3.070583334e-03
2.486134186e+02,8.763538208e-04
2.488232117e+02,1.679120702e-03
2.490330048e+02,1.331255073e-03
2.492428284e+02,-9.432510706e-04
2.494526367e+02,1.010148320e-03
2.496624756e+02,-1.237598946e-03
2.498723145e+02,2.535405336e-03
2.500821686e+02,4.214525979e-04
2.502920380e+02,7.693182561e-04
2.505019073e+02,8.495949442e-04
2.507117920e+02,5.552470684e-04
2.509216919e+02,1.090424950e-03
2.511315918e+02,2.160780830e-03
2.513415222e+02,2.374852076e-03
2.515514374e+02,1.839674078e-03
2.517613831e+02,1.036907197e-03
2.519713287e+02,4.809911363e-03
2.521812897e+02,3.043824341e-03
2.523912659e+02,5.398607347e-03
2.526012421e+02,1.759397332e-03
2.528112335e+02,2.134021837e-03
2.530212402e+02,1.545326202e-03
2.532312469e+02,6.355237565e-04
2.534412689e+02,-7.291798829e-04
2.536513062e+02,4.214525979e-04
2.538613586e+02,1.170701697e-03
2.540714111e+02,-7.024210063e-04
2.542814789e+02,-2.475197834e-04
2.544915466e+02,7.425593794e-04
2.547016449e+02,1.625602948e-03
