#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311843
#GMTTime,22311843
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.402198919e-03
1.962940979e+02,-1.813034178e-03
1.965012054e+02,-3.393857041e-04
1.967083282e+02,-2.322112705e-04
1.969154510e+02,5.448033917e-04
1.971225891e+02,-6.877026171e-04
1.973297424e+02,1.696928521e-03
1.975368958e+02,2.152419882e-03
1.977440643e+02,3.331338754e-03
1.979512482e+02,6.251842133e-04
1.981584320e+02,3.813623684e-03
1.983656311e+02,1.428992487e-03
1.985728455e+02,2.447149716e-03
1.987800751e+02,1.857690164e-03
1.989873047e+02,1.830896595e-03
1.991945496e+02,2.125626197e-03
1.994018097e+02,1.161056352e-04
1.996090698e+02,-1.947002253e-03
1.998163452e+02,4.912161385e-04
2.000236359e+02,-2.482874319e-03
2.002309418e+02,-1.384336501e-03
2.004382477e+02,-3.259889083e-03
2.006455688e+02,1.804103027e-03
2.008528900e+02,-1.036019530e-03
2.010602417e+02,1.161056338e-03
2.012675934e+02,-2.134557581e-03
2.014749451e+02,-3.661793307e-04
2.016823273e+02,8.931202501e-06
2.018897095e+02,1.080675516e-03
2.020971069e+02,-3.393857041e-04
2.023045044e+02,2.366768895e-03
2.025119171e+02,7.859458565e-04
2.027193451e+02,1.884483849e-03
2.029267883e+02,2.098832745e-03
2.031342316e+02,2.393562347e-03
2.033416901e+02,-5.001473473e-04
2.035491638e+02,1.161056338e-03
2.037566376e+02,-1.518304489e-04
2.039641418e+02,-9.556387085e-04
2.041716309e+02,-2.080970211e-03
