#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312174
#GMTTime,22312174
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.913193062e-04
1.962940979e+02,5.626406637e-04
1.965012054e+02,-1.580752316e-03
1.967083282e+02,-2.464901889e-03
1.969154510e+02,-5.090558552e-04
1.971225891e+02,-8.037723455e-05
1.973297424e+02,1.339620649e-04
1.975368958e+02,4.822634219e-04
1.977440643e+02,9.377344395e-04
1.979512482e+02,-1.875468879e-04
1.981584320e+02,1.473582699e-03
1.983656311e+02,1.259243349e-03
1.985728455e+02,1.205658540e-03
1.987800751e+02,2.357732272e-03
1.989873047e+02,2.572071506e-03
1.991945496e+02,2.223770134e-03
1.994018097e+02,3.081127536e-03
1.996090698e+02,-1.339620649e-04
1.998163452e+02,1.821884071e-03
2.000236359e+02,-1.929053687e-03
2.002309418e+02,-1.446790295e-03
2.004382477e+02,-7.233951474e-04
2.006455688e+02,-2.679241152e-05
2.008528900e+02,-3.054335015e-03
2.010602417e+02,6.162254722e-04
2.012675934e+02,-1.419997890e-03
2.014749451e+02,-3.750937758e-04
2.016823273e+02,7.769799558e-04
2.018897095e+02,6.162254722e-04
2.020971069e+02,-3.349051578e-03
2.023045044e+02,9.913193062e-04
2.025119171e+02,-1.071696461e-04
2.027193451e+02,1.741506858e-03
2.029267883e+02,-1.312828157e-03
2.031342316e+02,1.527167507e-03
2.033416901e+02,2.143393038e-03
2.035491638e+02,4.286785843e-04
2.037566376e+02,1.286035753e-03
2.039641418e+02,-7.769799558e-04
2.041716309e+02,1.714714337e-03
2.043791504e+02,1.071696519e-03
2.045866699e+02,1.339620649e-04
2.047942047e+02,-2.411317109e-04
2.050017548e+02,-2.786410972e-03
2.052093048e+02,-1.098488923e-03
2.054168701e+02,-2.813203260e-03
2.056244507e+02,-1.259243349e-03
2.058320312e+02,-4.554710176e-04
2.060396423e+02,-2.143392921e-04
2.062472534e+02,-1.152073732e-03
2.064548645e+02,5.894330679e-04
2.066624908e+02,-2.491694409e-03
2.068701324e+02,-2.679241297e-04
2.070777893e+02,6.430178764e-04
2.072854462e+02,1.473582699e-03
2.074931335e+02,1.580752316e-03
2.077008057e+02,2.706033643e-03
2.079085083e+02,2.679241297e-04
2.081162109e+02,1.955846092e-03
2.083239288e+02,7.769799558e-04
2.085316467e+02,1.795091666e-03
2.087393951e+02,5.626406637e-04
2.089471436e+02,1.580752316e-03
2.091548920e+02,-2.036223421e-03
2.093626709e+02,-8.573571686e-04
