#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312035
#GMTTime,22312035
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.691123031e-04
1.962940979e+02,-4.463268444e-03
1.965012054e+02,-4.959187354e-04
1.967083282e+02,-9.516277933e-04
1.969154510e+02,-1.434143283e-03
1.971225891e+02,-6.835636450e-04
1.973297424e+02,1.755820354e-03
1.975368958e+02,7.371764514e-04
1.977440643e+02,6.567572127e-04
1.979512482e+02,8.980149869e-04
1.981584320e+02,2.533206483e-03
1.983656311e+02,9.382246208e-05
1.985728455e+02,2.104303800e-03
1.987800751e+02,1.058853464e-03
1.989873047e+02,1.487756148e-03
1.991945496e+02,7.103700773e-04
1.994018097e+02,5.763379741e-04
1.996090698e+02,-3.873527283e-03
1.998163452e+02,-1.729013980e-03
2.000236359e+02,-3.015721915e-03
2.002309418e+02,-2.023884561e-03
2.004382477e+02,-1.166079193e-03
2.006455688e+02,1.474352903e-04
2.008528900e+02,-1.434143283e-03
2.010602417e+02,-2.935302677e-03
2.012675934e+02,-1.541369013e-03
2.014749451e+02,1.058853464e-03
2.016823273e+02,1.380530535e-03
2.018897095e+02,-6.567572127e-04
2.020971069e+02,-6.299508386e-04
2.023045044e+02,1.340320887e-05
2.025119171e+02,3.618866322e-04
2.027193451e+02,2.265142277e-03
2.029267883e+02,1.380530535e-03
2.031342316e+02,2.479593502e-03
2.033416901e+02,-1.675401116e-03
2.035491638e+02,1.836239593e-03
2.037566376e+02,-2.010481257e-04
2.039641418e+02,3.082737967e-04
2.041716309e+02,-2.560012974e-03
2.043791504e+02,-5.227251677e-04
2.045866699e+02,-2.854883438e-03
2.047942047e+02,8.444021223e-04
2.050017548e+02,5.495315418e-04
2.052093048e+02,-8.444021223e-04
2.054168701e+02,-3.927140031e-03
2.056244507e+02,-8.712085546e-04
2.058320312e+02,-1.729013980e-03
2.060396423e+02,-5.495315418e-04
2.062472534e+02,-6.567572127e-04
