#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312156
#GMTTime,22312156
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.447082195e-03
1.962940979e+02,6.268277648e-04
1.965012054e+02,2.982451115e-03
1.967083282e+02,2.500619041e-03
1.969154510e+02,3.464283189e-03
1.971225891e+02,1.296038972e-03
1.973297424e+02,5.311306100e-03
1.975368958e+02,1.242502010e-03
1.977440643e+02,4.481484182e-03
1.979512482e+02,-3.100678441e-04
1.981584320e+02,1.135428320e-03
1.983656311e+02,1.242502010e-03
1.985728455e+02,8.142068982e-04
1.987800751e+02,-3.040449461e-03
1.989873047e+02,1.403112779e-03
1.991945496e+02,-5.509838229e-04
1.994018097e+02,1.403112779e-03
1.996090698e+02,1.644028700e-03
1.998163452e+02,-1.059584320e-03
2.000236359e+02,-1.762255997e-04
2.002309418e+02,1.215733588e-03
2.004382477e+02,-3.636047186e-04
2.006455688e+02,1.269270550e-03
2.008528900e+02,6.268277648e-04
2.010602417e+02,2.821840346e-03
2.012675934e+02,7.606699946e-04
2.014749451e+02,4.187031183e-03
2.016823273e+02,2.366776811e-03
2.018897095e+02,1.322807395e-03
2.020971069e+02,1.777870930e-03
2.023045044e+02,4.535020795e-03
2.025119171e+02,2.045555506e-03
2.027193451e+02,-5.509838229e-04
2.029267883e+02,1.108659781e-03
2.031342316e+02,3.323748824e-04
2.033416901e+02,-7.115945336e-04
2.035491638e+02,-1.006047474e-03
2.037566376e+02,-9.525105706e-04
2.039641418e+02,1.717642008e-04
2.041716309e+02,4.929855349e-04
2.043791504e+02,9.145885997e-05
2.045866699e+02,5.732909194e-04
2.047942047e+02,6.535962457e-04
2.050017548e+02,-8.186683408e-04
2.052093048e+02,1.563723432e-03
2.054168701e+02,1.456649625e-03
2.056244507e+02,3.330440959e-03
2.058320312e+02,8.142068982e-04
2.060396423e+02,3.196598729e-03
2.062472534e+02,2.072323812e-03
2.064548645e+02,3.731967648e-03
2.066624908e+02,2.768303500e-03
2.068701324e+02,4.883010872e-03
2.070777893e+02,2.253010898e-04
2.072854462e+02,4.294104874e-03
2.074931335e+02,3.056064306e-04
2.077008057e+02,-1.434342586e-03
2.079085083e+02,-1.461111009e-03
2.081162109e+02,8.677438018e-04
2.083239288e+02,-6.580576301e-04
2.085316467e+02,-4.974469775e-04
2.087393951e+02,-1.407574164e-03
2.089471436e+02,1.055122935e-03
2.091548920e+02,4.394486605e-04
2.093626709e+02,1.456649625e-03
2.095704498e+02,6.000593421e-04
2.097782440e+02,2.393545350e-03
2.099860382e+02,6.803646684e-04
2.101938629e+02,2.580924425e-03
2.104016724e+02,3.330440959e-03
2.106095123e+02,3.116293345e-03
2.108173523e+02,1.831407892e-03
2.110252075e+02,2.393545350e-03
2.112330780e+02,4.401178565e-03
2.114409637e+02,4.079957493e-03
2.116488495e+02,2.179397736e-03
2.118567505e+02,1.884944737e-03
2.120646515e+02,-1.541416394e-03
2.122725677e+02,9.145885997e-05
2.124804993e+02,-5.777523038e-04
2.126884460e+02,-1.300500357e-03
2.128963928e+02,-1.755563891e-03
2.131043549e+02,1.563723432e-03
2.133123322e+02,3.323748824e-04
2.135203094e+02,2.554155886e-03
2.137283173e+02,-1.300500357e-03
2.139363098e+02,5.197540158e-04
2.141443329e+02,-1.494571625e-04
2.143523560e+02,2.795072040e-03
2.145603943e+02,7.606699946e-04
2.147684479e+02,2.473850502e-03
2.149765015e+02,1.724334084e-03
2.151845703e+02,2.152629197e-03
2.153926544e+02,2.259703120e-03
2.156007538e+02,3.303672420e-03
2.158088531e+02,5.465224385e-04
2.160169678e+02,3.357209265e-03
2.162250824e+02,3.792196731e-05
2.164332123e+02,1.115351915e-05
