#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311656
#GMTTime,22311656
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.387914277e-04
1.962940979e+02,1.160030719e-03
1.965012054e+02,1.775739249e-03
1.967083282e+02,4.104723921e-04
1.969154510e+02,3.007156542e-03
1.971225891e+02,1.668659505e-03
1.973297424e+02,2.418217948e-03
1.975368958e+02,1.641889568e-03
1.977440643e+02,2.123748418e-03
1.979512482e+02,1.775739249e-03
1.981584320e+02,1.213570591e-03
1.983656311e+02,3.301625839e-04
1.985728455e+02,6.246319390e-04
1.987800751e+02,7.317116833e-04
1.989873047e+02,-4.729355860e-04
1.991945496e+02,-7.941748481e-04
1.994018097e+02,7.049417472e-04
1.996090698e+02,-5.264754873e-04
1.998163452e+02,1.427730022e-04
2.000236359e+02,6.246319390e-05
2.002309418e+02,2.498527756e-04
2.004382477e+02,-1.329573686e-03
2.006455688e+02,1.748969313e-03
2.008528900e+02,2.418217948e-03
2.010602417e+02,1.802509185e-03
2.012675934e+02,-1.784662600e-04
2.014749451e+02,1.615119632e-03
2.016823273e+02,3.274855902e-03
2.018897095e+02,3.167776158e-03
2.020971069e+02,2.150518354e-03
2.023045044e+02,3.944104537e-03
2.025119171e+02,1.400960144e-03
2.027193451e+02,3.274855902e-03
2.029267883e+02,1.936358982e-03
2.031342316e+02,2.016668674e-03
2.033416901e+02,-1.276033814e-03
2.035491638e+02,1.989898738e-03
2.037566376e+02,-1.115414081e-03
2.039641418e+02,1.963128801e-03
2.041716309e+02,-1.516963239e-04
2.043791504e+02,-3.926257777e-04
2.045866699e+02,-1.731122728e-03
2.047942047e+02,-1.142184017e-03
2.050017548e+02,-3.926257777e-04
2.052093048e+02,-6.335552316e-04
2.054168701e+02,1.267110463e-03
2.056244507e+02,5.710920086e-04
2.058320312e+02,2.685917309e-03
2.060396423e+02,1.508039888e-03
2.062472534e+02,1.615119632e-03
