#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312003
#GMTTime,22312003
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.531024627e-03
1.962940979e+02,2.852141391e-03
1.965012054e+02,3.173258156e-03
1.967083282e+02,3.173258156e-03
1.969154510e+02,4.645043518e-03
1.971225891e+02,3.200017847e-03
1.973297424e+02,1.995829865e-03
1.975368958e+02,1.139518572e-03
1.977440643e+02,2.290186938e-03
1.979512482e+02,-5.731042475e-04
1.981584320e+02,-4.125458654e-04
1.983656311e+02,-1.161818276e-03
1.985728455e+02,6.912930257e-05
1.987800751e+02,2.296876919e-04
1.989873047e+02,5.240447354e-04
1.991945496e+02,5.775641766e-04
1.994018097e+02,3.099668829e-04
1.996090698e+02,-3.322666744e-04
1.998163452e+02,2.296876919e-04
2.000236359e+02,1.166278264e-03
2.002309418e+02,3.066219157e-03
2.004382477e+02,2.798621776e-03
2.006455688e+02,2.183148172e-03
2.008528900e+02,3.333816538e-03
2.010602417e+02,2.718342701e-03
2.012675934e+02,1.942310482e-03
2.014749451e+02,4.538004287e-03
2.016823273e+02,2.156388247e-03
2.018897095e+02,5.528114270e-03
2.020971069e+02,1.273317146e-03
2.023045044e+02,1.112758764e-03
2.025119171e+02,6.310836761e-04
2.027193451e+02,-2.071649069e-03
2.029267883e+02,8.451614995e-04
2.031342316e+02,-7.871820708e-04
2.033416901e+02,-3.055069246e-04
2.035491638e+02,1.226487657e-04
2.037566376e+02,-8.674612618e-04
2.039641418e+02,2.852141391e-03
2.041716309e+02,6.846031174e-04
