#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311748
#GMTTime,22311748
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.837812401e-04
1.962940979e+02,2.320537576e-03
1.965012054e+02,2.079558792e-03
1.967083282e+02,1.892130706e-03
1.969154510e+02,2.507965779e-03
1.971225891e+02,1.597600873e-03
1.973297424e+02,2.695393749e-03
1.975368958e+02,-4.105566477e-04
1.977440643e+02,4.355470650e-03
1.979512482e+02,3.070249921e-03
1.981584320e+02,3.230902366e-03
1.983656311e+02,9.549905080e-04
1.985728455e+02,-1.187044312e-03
1.987800751e+02,2.588292118e-04
1.989873047e+02,-1.936756424e-03
1.991945496e+02,-8.657390717e-04
1.994018097e+02,-1.374472282e-03
1.996090698e+02,-2.070633695e-03
1.998163452e+02,1.517274650e-04
2.000236359e+02,-1.320921467e-03
2.002309418e+02,7.140116068e-04
2.004382477e+02,-1.508349436e-03
2.006455688e+02,2.856046194e-04
2.008528900e+02,-1.963531831e-04
2.010602417e+02,1.624376397e-03
2.012675934e+02,2.133109607e-03
2.014749451e+02,4.569673911e-03
2.016823273e+02,-3.034549300e-04
2.018897095e+02,1.677927212e-03
2.020971069e+02,2.748944564e-03
2.023045044e+02,2.963148057e-03
2.025119171e+02,4.462572397e-04
2.027193451e+02,2.588291885e-03
2.029267883e+02,1.517274650e-04
2.031342316e+02,5.801343941e-04
2.033416901e+02,1.115643070e-03
2.035491638e+02,1.463723718e-03
2.037566376e+02,-1.535124960e-03
2.039641418e+02,-6.515355781e-04
2.041716309e+02,-3.570057743e-05
2.043791504e+02,-1.401247690e-03
2.045866699e+02,2.052783238e-04
2.047942047e+02,-1.401247690e-03
2.050017548e+02,1.249520225e-03
2.052093048e+02,-7.854127325e-04
2.054168701e+02,-4.641075211e-04
2.056244507e+02,-3.837812401e-04
2.058320312e+02,9.282150422e-04
2.060396423e+02,2.829270903e-03
2.062472534e+02,1.115643070e-03
2.064548645e+02,3.204127075e-03
2.066624908e+02,1.329846564e-03
2.068701324e+02,1.918906113e-03
2.070777893e+02,1.303071156e-03
2.072854462e+02,3.338004230e-03
2.074931335e+02,4.194818030e-04
2.077008057e+02,2.909597242e-03
2.079085083e+02,-5.176584236e-04
2.081162109e+02,1.062092255e-03
2.083239288e+02,-1.347696874e-03
2.085316467e+02,9.282150422e-04
2.087393951e+02,-2.579366788e-03
2.089471436e+02,6.336852675e-04
2.091548920e+02,-9.460653528e-04
2.093626709e+02,-1.213819720e-03
2.095704498e+02,-3.570058034e-04
2.097782440e+02,1.838579774e-03
2.099860382e+02,-3.570058034e-04
2.101938629e+02,1.785028959e-03
2.104016724e+02,-9.460653528e-04
2.106095123e+02,2.507965779e-03
2.108173523e+02,7.675624802e-04
2.110252075e+02,2.240211237e-03
2.112330780e+02,2.775720088e-03
2.114409637e+02,1.999232452e-03
2.116488495e+02,1.945681521e-03
2.118567505e+02,4.060940817e-03
2.120646515e+02,3.150576027e-03
2.122725677e+02,1.410172903e-03
2.124804993e+02,-1.615451183e-03
2.126884460e+02,1.142418478e-03
2.128963928e+02,4.194818030e-04
2.131043549e+02,-1.481574029e-03
2.133123322e+02,-1.213819720e-03
2.135203094e+02,-8.925144793e-04
2.137283173e+02,-1.106717973e-03
2.139363098e+02,9.014396346e-04
2.141443329e+02,1.570825465e-03
2.143523560e+02,1.463723718e-03
2.145603943e+02,2.320537606e-04
2.147684479e+02,1.517274650e-03
2.149765015e+02,2.133109607e-03
2.151845703e+02,2.963148057e-03
2.153926544e+02,5.801343941e-04
2.156007538e+02,3.659309354e-03
2.158088531e+02,-3.034549300e-04
2.160169678e+02,3.445105860e-03
2.162250824e+02,-5.176584236e-04
2.164332123e+02,2.882821718e-03
2.166413574e+02,-8.389636059e-04
2.168495178e+02,-7.854127325e-04
2.170576782e+02,-5.176584236e-04
2.172658691e+02,-1.963531831e-04
2.174740448e+02,1.785029017e-04
2.176822510e+02,1.142418478e-03
2.178904572e+02,-8.657390717e-04
2.180986786e+02,1.195969409e-03
2.183069000e+02,5.801343941e-04
2.185151520e+02,-1.963531831e-04
2.187234039e+02,2.856046194e-04
2.189316559e+02,7.675624802e-04
2.191399384e+02,6.604607333e-04
2.193482208e+02,2.240211237e-03
2.195565186e+02,9.549905080e-04
2.197648163e+02,2.936372533e-03
2.199731293e+02,6.604607333e-04
2.201814575e+02,1.303071156e-03
2.203898010e+02,1.410172903e-03
2.205981445e+02,3.177351551e-03
2.208065033e+02,2.695393749e-03
2.210148773e+02,1.517274650e-04
2.212232513e+02,9.014396346e-04
2.214316406e+02,-4.641075211e-04
2.216400452e+02,-1.079942565e-03
2.218484650e+02,-7.050864515e-04
2.220568848e+02,4.462572397e-04
2.222653198e+02,-1.160268803e-04
2.224737549e+02,-9.460653528e-04
2.226822205e+02,1.999232452e-03
2.228906860e+02,-1.695777464e-04
2.230991516e+02,7.140115486e-05
2.233076477e+02,5.265835207e-04
2.235161438e+02,1.972456928e-03
2.237246552e+02,2.909597242e-03
2.239331665e+02,2.374088624e-03
2.241416931e+02,1.918906113e-03
2.243502350e+02,1.383397495e-03
2.245587921e+02,1.490499126e-03
2.247673492e+02,3.177351551e-03
2.249759216e+02,2.775720088e-03
2.251845093e+02,-7.050864515e-04
2.253930969e+02,-4.373320844e-04
2.256017151e+02,2.106334083e-03
2.258103180e+02,-1.883205608e-03
2.260189514e+02,-1.401247690e-03
2.262275848e+02,-6.783109857e-04
2.264362335e+02,-1.722552930e-03
2.266448975e+02,-1.133493381e-03
2.268535614e+02,-1.106717973e-03
2.270622406e+02,-4.641075211e-04
2.272709351e+02,1.249520283e-04
2.274796295e+02,-1.428023097e-04
2.276883392e+02,3.525432199e-03
2.278970642e+02,1.303071156e-03
2.281058044e+02,4.462572542e-05
2.283145447e+02,3.284453182e-03
2.285233002e+02,2.507965779e-03
2.287320557e+02,6.604607333e-04
2.289408417e+02,3.471881384e-03
2.291496277e+02,-9.192898870e-04
2.293584137e+02,1.758253551e-03
2.295672302e+02,1.785029017e-04
2.297760468e+02,2.133109607e-03
2.299848785e+02,-1.079942565e-03
2.301937103e+02,-3.034549300e-04
2.304025726e+02,6.336852675e-04
2.306114197e+02,7.140116068e-04
2.308202972e+02,2.320537606e-04
2.310291748e+02,-1.106717973e-03
2.312380676e+02,1.677927212e-03
2.314469757e+02,8.478887612e-04
2.316558990e+02,1.356621971e-03
2.318648224e+02,-8.925144357e-06
2.320737610e+02,1.142418478e-03
2.322826996e+02,1.892130706e-03
2.324916534e+02,6.604607333e-04
2.327006226e+02,1.972456928e-03
2.329096069e+02,5.533589865e-04
2.331185913e+02,2.856046427e-03
2.333275909e+02,1.811804366e-03
2.335366058e+02,2.668618225e-03
2.337456207e+02,-4.105566477e-04
2.339546661e+02,9.014396346e-04
2.341636963e+02,8.478887612e-04
2.343727570e+02,-1.561900368e-03
2.345818176e+02,-6.783109857e-04
2.347908936e+02,1.570825465e-03
2.349999847e+02,-4.908829578e-04
2.352090759e+02,1.677927212e-03
2.354181824e+02,1.142418478e-03
2.356273041e+02,9.817659156e-04
2.358364258e+02,-1.963531831e-04
2.360455627e+02,3.284453182e-03
2.362547150e+02,9.817659156e-04
2.364638824e+02,3.097025212e-03
2.366730499e+02,3.471881384e-03
2.368822327e+02,3.418330569e-03
2.370914154e+02,2.079558792e-03
2.373006287e+02,1.303071156e-03
2.375098419e+02,1.785029017e-04
2.377190552e+02,2.052783238e-04
2.379282990e+02,1.169194002e-03
2.381375427e+02,-3.302303667e-04
2.383468018e+02,-1.936756424e-03
2.385560608e+02,3.097025212e-03
2.387653503e+02,-2.124184510e-03
2.389746246e+02,-3.034549300e-04
2.391839294e+02,-1.079942565e-03
2.393932343e+02,-2.231286198e-04
2.396025543e+02,2.052783238e-04
2.398118896e+02,2.052783238e-04
2.400212402e+02,1.972456928e-03
2.402305908e+02,1.811804366e-03
2.404399414e+02,2.641842933e-03
2.406493225e+02,1.142418478e-03
2.408587036e+02,9.549905080e-04
2.410681000e+02,3.230902366e-03
2.412775116e+02,1.811804366e-03
2.414869232e+02,4.837428685e-03
2.416963501e+02,-8.925145085e-05
2.419057922e+02,1.624376397e-03
2.421152344e+02,-6.247601414e-05
2.423246918e+02,-1.695777464e-04
2.425341644e+02,-4.373320844e-04
2.427436371e+02,-7.318618591e-04
2.429531403e+02,-3.034549300e-04
2.431626434e+02,1.811804366e-03
2.433721466e+02,-1.187044312e-03
2.435816650e+02,4.194818030e-04
2.437911987e+02,-1.428023097e-04
2.440007477e+02,5.801343941e-04
2.442103119e+02,2.240211237e-03
2.444198761e+02,1.276295749e-03
2.446294403e+02,4.998081131e-04
2.448390350e+02,3.578983014e-03
2.450486298e+02,6.604607333e-04
2.452582397e+02,1.785028959e-03
2.454678650e+02,1.303071156e-03
2.456774902e+02,2.882821718e-03
2.458871307e+02,-3.034549300e-04
2.460967865e+02,2.293762285e-03
2.463064423e+02,-8.925145085e-05
2.465161133e+02,3.659309295e-04
2.467257996e+02,-1.347696874e-03
2.469354858e+02,-5.444338312e-04
2.471451874e+02,-3.570057743e-05
2.473549042e+02,1.785029017e-04
2.475646362e+02,-2.579366788e-03
2.477743683e+02,6.336852675e-04
2.479841156e+02,7.943378878e-04
2.481938782e+02,2.561516594e-03
2.484036407e+02,1.169194002e-03
2.486134186e+02,1.517274650e-04
2.488232117e+02,-6.515355781e-04
2.490330048e+02,1.436948311e-03
2.492428284e+02,1.624376397e-03
2.494526367e+02,1.570825465e-03
2.496624756e+02,1.249520225e-03
2.498723145e+02,1.677927212e-03
2.500821686e+02,8.746641688e-04
2.502920380e+02,2.427639440e-03
2.505019073e+02,-1.160268803e-04
2.507117920e+02,7.140116068e-04
2.509216919e+02,-2.499040565e-04
2.511315918e+02,-2.499040565e-04
2.513415222e+02,3.927063663e-04
2.515514374e+02,7.140115486e-05
2.517613831e+02,1.142418478e-03
2.519713287e+02,2.266986761e-03
2.521812897e+02,-2.766794933e-04
2.523912659e+02,-3.570057743e-05
2.526012421e+02,-8.925144357e-06
2.528112335e+02,-4.105566477e-04
2.530212402e+02,1.517274650e-03
2.532312469e+02,2.266986761e-03
2.534412689e+02,4.998081131e-04
2.536513062e+02,-8.925144357e-06
2.538613586e+02,2.347313100e-03
2.540714111e+02,1.624376397e-03
2.542814789e+02,6.069098599e-04
2.544915466e+02,9.817659156e-04
2.547016449e+02,-2.017082646e-03
2.549117432e+02,7.140116068e-04
2.551218567e+02,-1.642226591e-03
2.553319702e+02,-5.712092388e-04
2.555420990e+02,5.265835207e-04
2.557522430e+02,2.026007976e-03
2.559623871e+02,9.817659156e-04
