#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311827
#GMTTime,22311827
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.180521010e-04
1.962940979e+02,-1.655174303e-03
1.965012054e+02,-5.025832797e-04
1.967083282e+02,-6.098010344e-04
1.969154510e+02,6.701110578e-06
1.971225891e+02,1.507749781e-03
1.973297424e+02,4.087677225e-04
1.975368958e+02,6.701110578e-06
1.977440643e+02,2.177860821e-03
1.979512482e+02,1.641771989e-03
1.981584320e+02,-1.541255333e-04
1.983656311e+02,1.641771989e-03
1.985728455e+02,4.087677225e-04
1.987800751e+02,-2.298480831e-03
1.989873047e+02,-1.541255333e-04
1.991945496e+02,-1.521152095e-03
1.994018097e+02,-1.735587604e-03
1.996090698e+02,-2.807765268e-03
1.998163452e+02,5.695943837e-04
2.000236359e+02,-3.317049704e-03
2.002309418e+02,2.479410905e-04
2.004382477e+02,-1.199498773e-03
2.006455688e+02,-8.778454503e-04
2.008528900e+02,6.500076852e-04
2.010602417e+02,6.232032902e-04
2.012675934e+02,-1.440738677e-03
2.014749451e+02,7.840298931e-04
2.016823273e+02,1.675277599e-04
2.018897095e+02,1.883012010e-03
2.020971069e+02,-1.521152095e-03
2.023045044e+02,3.089211881e-03
2.025119171e+02,-5.025832797e-04
2.027193451e+02,1.668576500e-03
2.029267883e+02,1.293314272e-03
2.031342316e+02,1.829403103e-03
2.033416901e+02,-3.685610718e-04
2.035491638e+02,-1.005166559e-04
2.037566376e+02,-1.735587604e-03
2.039641418e+02,-1.816000906e-03
2.041716309e+02,-3.685610718e-04
2.043791504e+02,-9.314543568e-04
2.045866699e+02,-2.057240810e-03
2.047942047e+02,-3.209831892e-03
2.050017548e+02,-2.405698644e-03
