#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311678
#GMTTime,22311678
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.876686398e-03
1.962940979e+02,8.949195035e-04
1.965012054e+02,6.471986126e-05
1.967083282e+02,3.593068395e-04
1.969154510e+02,9.150049300e-05
1.971225891e+02,-2.318756422e-03
1.973297424e+02,-9.261635714e-04
1.975368958e+02,-2.030864707e-04
1.977440643e+02,1.182811320e-04
1.979512482e+02,-1.381434384e-03
1.981584320e+02,3.593068395e-04
1.983656311e+02,7.877969765e-04
1.985728455e+02,5.467712763e-04
1.987800751e+02,6.806744495e-04
1.989873047e+02,6.271131570e-04
1.991945496e+02,1.243067672e-03
1.994018097e+02,2.019706182e-03
1.996090698e+02,1.484093373e-03
1.998163452e+02,2.394634997e-03
2.000236359e+02,2.046486828e-03
2.002309418e+02,3.572982736e-03
2.004382477e+02,2.501757583e-03
2.006455688e+02,2.260731766e-03
2.008528900e+02,-1.562203579e-05
2.010602417e+02,1.323409611e-03
2.012675934e+02,-8.726022788e-04
2.014749451e+02,2.254036663e-04
2.016823273e+02,-2.345537068e-03
2.018897095e+02,-6.851378712e-04
2.020971069e+02,-2.050950192e-03
2.023045044e+02,-1.060066745e-03
2.025119171e+02,-5.780153442e-04
2.027193451e+02,1.564435312e-03
