#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311839
#GMTTime,22311839
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.839662822e-04
1.962940979e+02,-1.375135034e-03
1.965012054e+02,-1.000098186e-03
1.967083282e+02,-2.018055413e-03
1.969154510e+02,-8.661564789e-04
1.971225891e+02,-1.375135034e-03
1.973297424e+02,5.804141401e-04
1.975368958e+02,-7.590031018e-04
1.977440643e+02,-3.036012349e-04
1.979512482e+02,8.750859415e-04
1.981584320e+02,5.000490928e-04
1.983656311e+02,-4.375429708e-04
1.985728455e+02,3.232460236e-03
1.987800751e+02,-3.303895937e-04
1.989873047e+02,3.928957507e-03
1.991945496e+02,5.804141401e-04
1.994018097e+02,9.822393768e-04
1.996090698e+02,8.750859415e-04
1.998163452e+02,2.509175101e-03
2.000236359e+02,-5.446963478e-04
2.002309418e+02,-6.518497248e-04
2.004382477e+02,-1.375135034e-03
2.006455688e+02,-1.562653459e-03
2.008528900e+02,-1.321558375e-03
2.010602417e+02,-1.241193386e-03
2.012675934e+02,-6.518497248e-04
2.014749451e+02,5.536258104e-04
2.016823273e+02,-1.321558375e-03
2.018897095e+02,1.330487779e-03
2.020971069e+02,7.143558469e-04
2.023045044e+02,-1.134039951e-03
2.025119171e+02,1.839466393e-03
2.027193451e+02,2.911000280e-03
2.029267883e+02,1.785889617e-04
2.031342316e+02,3.232460236e-03
2.033416901e+02,8.482976118e-04
2.035491638e+02,1.785889734e-03
2.037566376e+02,1.812678063e-03
2.039641418e+02,2.616328420e-03
2.041716309e+02,7.143558469e-05
2.043791504e+02,7.947208942e-04
2.045866699e+02,-5.179080181e-04
2.047942047e+02,-8.393681492e-04
2.050017548e+02,-5.179080181e-04
2.052093048e+02,-1.348346705e-03
2.054168701e+02,-1.964478754e-03
2.056244507e+02,-2.660975559e-03
2.058320312e+02,1.303699450e-03
2.060396423e+02,-8.929448086e-05
2.062472534e+02,2.857423387e-04
2.064548645e+02,1.142969355e-03
2.066624908e+02,1.169757801e-03
2.068701324e+02,2.294868231e-03
2.070777893e+02,2.294868231e-03
2.072854462e+02,1.169757801e-03
2.074931335e+02,1.464429544e-03
2.077008057e+02,7.143558469e-04
2.079085083e+02,7.411442348e-04
2.081162109e+02,3.795015626e-03
2.083239288e+02,1.946619712e-03
2.085316467e+02,2.589540090e-03
2.087393951e+02,-2.821705770e-03
2.089471436e+02,-4.643313296e-04
2.091548920e+02,-1.160828324e-04
2.093626709e+02,-3.571779234e-04
2.095704498e+02,-1.134039951e-03
2.097782440e+02,1.250122732e-04
2.099860382e+02,-1.830536872e-03
2.101938629e+02,-1.830536872e-03
2.104016724e+02,-1.803748542e-03
2.106095123e+02,-3.303895937e-04
2.108173523e+02,8.750859415e-04
2.110252075e+02,1.946619712e-03
2.112330780e+02,-1.107251621e-03
2.114409637e+02,2.964576939e-03
2.116488495e+02,-6.518497248e-04
2.118567505e+02,2.750270069e-03
2.120646515e+02,2.053773031e-03
2.122725677e+02,2.777058398e-03
2.124804993e+02,6.072024698e-04
2.126884460e+02,2.616328420e-03
2.128963928e+02,1.625159639e-03
2.131043549e+02,-6.786380545e-04
2.133123322e+02,-2.500245464e-04
2.135203094e+02,-1.696595136e-04
2.137283173e+02,-1.910901978e-03
2.139363098e+02,-2.044843743e-03
2.141443329e+02,3.393190273e-04
2.143523560e+02,-5.714846775e-04
2.145603943e+02,5.536258104e-04
2.147684479e+02,1.384064555e-03
2.149765015e+02,-1.776960213e-03
2.151845703e+02,2.000196371e-03
2.153926544e+02,-1.669806894e-03
2.156007538e+02,-4.911196884e-04
2.158088531e+02,3.125306976e-04
2.160169678e+02,1.705524628e-03
2.162250824e+02,1.089392696e-03
2.164332123e+02,1.812678063e-03
2.166413574e+02,1.116181025e-03
2.168495178e+02,2.321656561e-03
2.170576782e+02,7.143558469e-04
2.172658691e+02,1.089392696e-03
2.174740448e+02,5.536258104e-04
2.176822510e+02,-1.696595136e-04
2.178904572e+02,6.875675172e-04
2.180986786e+02,1.518006175e-04
2.183069000e+02,-3.839662822e-04
2.185151520e+02,-7.322147721e-04
2.187234039e+02,5.000490928e-04
2.189316559e+02,3.044941928e-03
2.191399384e+02,-1.562653459e-03
2.193482208e+02,6.072024698e-04
2.195565186e+02,6.072024698e-04
2.197648163e+02,5.000490928e-04
2.199731293e+02,2.321656648e-04
2.201814575e+02,2.509175101e-03
2.203898010e+02,6.607791875e-04
2.205981445e+02,1.705524628e-03
2.208065033e+02,5.000490928e-04
2.210148773e+02,2.428809879e-03
2.212232513e+02,1.250122732e-04
2.214316406e+02,2.830635058e-03
2.216400452e+02,5.804141401e-04
2.218484650e+02,9.822393622e-05
2.220568848e+02,-6.250613951e-04
2.222653198e+02,1.384064555e-03
2.224737549e+02,-1.214404940e-03
2.226822205e+02,1.518006175e-04
2.228906860e+02,-1.348346705e-03
2.230991516e+02,1.518006204e-03
2.233076477e+02,-1.026886515e-03
2.235161438e+02,-1.482288470e-03
2.237246552e+02,-6.786380545e-04
2.239331665e+02,1.384064555e-03
2.241416931e+02,8.750859415e-04
2.243502350e+02,2.321656648e-04
2.245587921e+02,-4.643313296e-04
2.247673492e+02,2.107349923e-03
2.249759216e+02,-3.839662822e-04
2.251845093e+02,2.321656561e-03
2.253930969e+02,1.009027706e-03
2.256017151e+02,1.785889734e-03
2.258103180e+02,1.142969355e-03
2.260189514e+02,2.402021550e-03
2.262275848e+02,-1.937690307e-03
2.264362335e+02,-1.134039951e-03
2.266448975e+02,2.321656648e-04
2.268535614e+02,-1.964478724e-04
2.270622406e+02,-2.098420402e-03
2.272709351e+02,-1.187616610e-03
2.274796295e+02,-2.768129052e-04
2.276883392e+02,7.143558469e-05
2.278970642e+02,-1.294770045e-03
2.281058044e+02,-6.250613660e-05
2.283145447e+02,1.518006175e-04
2.285233002e+02,2.750270069e-03
2.287320557e+02,-1.535865129e-03
2.289408417e+02,9.286626591e-04
2.291496277e+02,3.125306976e-04
2.293584137e+02,-8.929448086e-06
2.295672302e+02,2.750270069e-03
2.297760468e+02,-8.929448086e-06
2.299848785e+02,-7.857914898e-04
2.301937103e+02,1.866254723e-03
2.304025726e+02,-5.179080181e-04
2.306114197e+02,-7.590031018e-04
2.308202972e+02,-6.786380545e-04
2.310291748e+02,-1.964478724e-04
2.312380676e+02,9.554509888e-04
2.314469757e+02,-1.053674961e-03
2.316558990e+02,-1.455500140e-03
2.318648224e+02,-6.250613951e-04
2.320737610e+02,-1.107251621e-03
2.322826996e+02,2.857423387e-04
2.324916534e+02,8.482976118e-04
2.327006226e+02,3.205671906e-03
2.329096069e+02,1.196546131e-03
2.331185913e+02,1.384064555e-03
2.333275909e+02,1.544794533e-03
2.335366058e+02,3.071730258e-03
2.337456207e+02,1.116181025e-03
2.339546661e+02,2.911000280e-03
2.341636963e+02,1.035816036e-03
2.343727570e+02,5.000490928e-04
2.345818176e+02,-6.518497248e-04
2.347908936e+02,-9.197331965e-04
2.349999847e+02,-1.160828280e-03
2.352090759e+02,-5.446963478e-04
2.354181824e+02,-1.857325318e-03
2.356273041e+02,-4.911196884e-04
2.358364258e+02,-1.348346705e-03
2.360455627e+02,4.464724043e-05
2.362547150e+02,-3.036012349e-04
