#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311844
#GMTTime,22311844
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.139723860e-03
1.962940979e+02,1.979244640e-03
1.965012054e+02,4.172461573e-03
1.967083282e+02,4.011982586e-03
1.969154510e+02,4.359687679e-03
1.971225891e+02,3.022360150e-03
1.973297424e+02,4.627153277e-03
1.975368958e+02,3.316572169e-03
1.977440643e+02,2.059484366e-03
1.979512482e+02,-3.209585848e-04
1.981584320e+02,7.489033742e-04
1.983656311e+02,4.279447894e-04
1.985728455e+02,-1.604792924e-04
1.987800751e+02,-5.884240963e-04
1.989873047e+02,-4.546913551e-04
1.991945496e+02,1.765272231e-03
1.994018097e+02,1.711779158e-03
1.996090698e+02,3.022360150e-03
1.998163452e+02,6.686637644e-04
2.000236359e+02,9.361292468e-04
2.002309418e+02,2.674655057e-03
2.004382477e+02,1.845511957e-03
2.006455688e+02,3.637530841e-03
2.008528900e+02,4.867872223e-03
2.010602417e+02,3.129346296e-03
2.012675934e+02,3.049106570e-03
2.014749451e+02,5.723761860e-03
2.016823273e+02,2.861880930e-03
2.018897095e+02,4.065475427e-03
2.020971069e+02,1.765272231e-03
2.023045044e+02,2.942120482e-04
2.025119171e+02,7.221568376e-04
2.027193451e+02,-8.558895788e-04
2.029267883e+02,1.872258435e-04
2.031342316e+02,7.756499690e-04
2.033416901e+02,1.016368857e-03
2.035491638e+02,1.818765420e-03
2.037566376e+02,1.337327529e-03
2.039641418e+02,5.081844283e-04
2.041716309e+02,6.686637644e-04
2.043791504e+02,4.092222080e-03
2.045866699e+02,1.471060212e-03
2.047942047e+02,3.263079096e-03
2.050017548e+02,1.792018884e-03
2.052093048e+02,3.824756714e-03
2.054168701e+02,3.423558315e-03
2.056244507e+02,2.968867077e-03
2.058320312e+02,4.118968733e-03
2.060396423e+02,2.514175605e-03
2.062472534e+02,1.043115393e-03
2.064548645e+02,2.460682532e-03
2.066624908e+02,4.546913551e-04
2.068701324e+02,0.000000000e+00
2.070777893e+02,2.407189459e-04
2.072854462e+02,6.419171696e-04
2.074931335e+02,-1.524553285e-03
2.077008057e+02,2.139723860e-03
2.079085083e+02,8.291430422e-04
2.081162109e+02,2.460682532e-03
2.083239288e+02,6.954103010e-04
2.085316467e+02,3.985235933e-03
2.087393951e+02,1.096608583e-03
2.089471436e+02,2.487429185e-03
2.091548920e+02,5.616775597e-04
2.093626709e+02,3.316572169e-03
2.095704498e+02,6.686637644e-04
2.097782440e+02,5.509789102e-03
2.099860382e+02,1.925751567e-03
2.101938629e+02,4.573659971e-03
2.104016724e+02,3.450304968e-03
2.106095123e+02,5.429549608e-03
2.108173523e+02,4.332941025e-03
2.110252075e+02,2.915374003e-03
2.112330780e+02,1.471060212e-03
2.114409637e+02,9.628757834e-04
2.116488495e+02,1.604792924e-04
2.118567505e+02,1.818765420e-03
2.120646515e+02,4.546913551e-04
2.122725677e+02,2.326949732e-03
2.124804993e+02,8.826361154e-04
2.126884460e+02,8.291430422e-04
2.128963928e+02,2.407189459e-03
2.131043549e+02,2.219963586e-03
2.133123322e+02,2.219963586e-03
2.135203094e+02,2.701401478e-03
2.137283173e+02,1.524553285e-03
2.139363098e+02,1.845511957e-03
2.141443329e+02,3.049106570e-03
