#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311953
#GMTTime,22311953
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.048361490e-04
1.962940979e+02,-9.426586330e-04
1.965012054e+02,1.014139852e-03
1.967083282e+02,-8.354368038e-04
1.969154510e+02,2.635870187e-04
1.971225891e+02,1.308999956e-03
1.973297424e+02,2.635870187e-04
1.975368958e+02,3.440034052e-04
1.977440643e+02,1.255389070e-03
1.979512482e+02,1.295597176e-04
1.981584320e+02,5.316415918e-04
1.983656311e+02,1.469832729e-03
1.985728455e+02,2.810105681e-03
1.987800751e+02,1.577054500e-03
1.989873047e+02,1.684276387e-03
1.991945496e+02,3.708088479e-04
1.994018097e+02,5.048361490e-04
1.996090698e+02,-1.478767837e-03
1.998163452e+02,-2.256126143e-03
2.000236359e+02,-9.694641340e-04
2.002309418e+02,-8.354368038e-04
2.004382477e+02,-2.336542588e-03
2.006455688e+02,-1.130296849e-03
2.008528900e+02,-1.371545950e-03
2.010602417e+02,-3.261331003e-04
2.012675934e+02,-1.157102291e-03
2.014749451e+02,-5.807849448e-05
2.016823273e+02,-1.116894127e-04
2.018897095e+02,7.728907513e-04
2.020971069e+02,-3.797440149e-04
2.023045044e+02,1.684276387e-03
2.025119171e+02,-6.209931453e-04
2.027193451e+02,1.308999956e-03
2.029267883e+02,1.148167183e-03
2.031342316e+02,2.354412805e-03
2.033416901e+02,-8.354368038e-04
2.035491638e+02,8.265016368e-04
2.037566376e+02,-7.550204173e-04
2.039641418e+02,-1.157102291e-03
2.041716309e+02,-2.309737029e-03
2.043791504e+02,-1.023075078e-03
2.045866699e+02,-8.354368038e-04
2.047942047e+02,-3.301538993e-03
2.050017548e+02,-9.158531902e-04
2.052093048e+02,-8.354368038e-04
2.054168701e+02,-1.773627941e-03
2.056244507e+02,-3.127303717e-05
2.058320312e+02,2.903924906e-04
2.060396423e+02,6.388634210e-04
2.062472534e+02,-2.993276285e-04
2.064548645e+02,6.120579783e-04
2.066624908e+02,7.192798075e-04
2.068701324e+02,5.852525355e-04
2.070777893e+02,1.362610841e-03
2.072854462e+02,1.094556297e-03
2.074931335e+02,-4.869658442e-04
2.077008057e+02,-2.993276285e-04
2.079085083e+02,1.255389070e-03
2.081162109e+02,2.903924906e-04
2.083239288e+02,-9.962695185e-04
2.085316467e+02,-2.457167138e-04
2.087393951e+02,-2.658208134e-03
2.089471436e+02,-1.961266156e-03
