#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311977
#GMTTime,22311977
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.576536303e-04
1.962940979e+02,-2.924518485e-04
1.965012054e+02,2.788338577e-03
1.967083282e+02,-6.139256293e-04
1.969154510e+02,4.576536303e-04
1.971225891e+02,-1.585044374e-04
1.973297424e+02,2.701272606e-04
1.975368958e+02,-1.585044374e-04
1.977440643e+02,4.040746717e-04
1.979512482e+02,5.112325889e-04
1.981584320e+02,1.234548632e-03
1.983656311e+02,3.672391409e-03
1.985728455e+02,2.547233133e-03
1.987800751e+02,1.770338276e-03
1.989873047e+02,1.341706491e-03
1.991945496e+02,2.165483020e-04
1.994018097e+02,5.916010705e-04
1.996090698e+02,-1.926610246e-03
1.998163452e+02,4.576536303e-04
2.000236359e+02,-2.435610397e-03
2.002309418e+02,4.844431242e-04
2.004382477e+02,-2.810663078e-03
2.006455688e+02,-5.335571477e-04
2.008528900e+02,1.073811669e-03
2.010602417e+02,1.368495985e-03
2.012675934e+02,-8.818204515e-04
2.014749451e+02,-1.069346792e-03
2.016823273e+02,-2.087347209e-03
2.018897095e+02,4.308641655e-04
2.020971069e+02,2.118601464e-03
2.023045044e+02,1.609601313e-03
2.025119171e+02,1.663180301e-03
2.027193451e+02,1.716759289e-03
2.029267883e+02,-3.460308071e-04
2.031342316e+02,3.083022777e-03
2.033416901e+02,1.475653960e-03
2.035491638e+02,1.261338126e-03
2.037566376e+02,-1.364031108e-03
2.039641418e+02,2.949075541e-03
2.041716309e+02,-1.149715274e-03
2.043791504e+02,-1.980189234e-03
2.045866699e+02,-3.460308071e-04
2.047942047e+02,-7.746625342e-04
2.050017548e+02,-1.049254715e-04
2.052093048e+02,-6.407151232e-04
2.054168701e+02,-1.310452120e-03
2.056244507e+02,-3.728202719e-04
2.058320312e+02,-1.792662777e-03
2.060396423e+02,2.332917415e-03
2.062472534e+02,2.118601464e-03
2.064548645e+02,1.716759289e-03
2.066624908e+02,1.475653960e-03
2.068701324e+02,2.707970096e-03
