#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311620
#GMTTime,22311620
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.547753742e-03
1.962940979e+02,1.798151876e-03
1.965012054e+02,2.360353246e-03
1.967083282e+02,1.383193739e-04
1.969154510e+02,2.895782935e-03
1.971225891e+02,2.186338534e-04
1.973297424e+02,2.387124812e-03
1.975368958e+02,3.136726562e-03
1.977440643e+02,4.421758000e-03
1.979512482e+02,2.681611106e-03
1.981584320e+02,5.934347282e-04
1.983656311e+02,-1.293955429e-04
1.985728455e+02,4.863487557e-04
1.987800751e+02,-9.057688294e-04
1.989873047e+02,1.530436915e-03
1.991945496e+02,-1.360884169e-03
1.994018097e+02,1.209179056e-03
1.996090698e+02,-1.173483673e-03
1.998163452e+02,5.398917710e-04
2.000236359e+02,-5.845109117e-04
2.002309418e+02,2.721768396e-04
2.004382477e+02,-1.467970083e-03
2.006455688e+02,1.102093142e-03
2.008528900e+02,3.083183430e-03
2.010602417e+02,2.895782935e-03
2.012675934e+02,1.476894016e-03
2.014749451e+02,2.922554500e-03
2.016823273e+02,2.360353246e-03
2.018897095e+02,1.985552255e-03
2.020971069e+02,2.842240036e-03
2.023045044e+02,3.484755754e-03
2.025119171e+02,3.672156250e-03
2.027193451e+02,1.771380426e-03
2.029267883e+02,-7.585256390e-05
2.031342316e+02,2.387124812e-03
2.033416901e+02,-1.735685044e-03
2.035491638e+02,-2.097100223e-04
2.037566376e+02,-1.682142029e-03
2.039641418e+02,-5.041964469e-04
2.041716309e+02,-2.297886414e-03
2.043791504e+02,6.469777436e-04
2.045866699e+02,1.289493521e-03
2.047942047e+02,-4.506534606e-04
2.050017548e+02,7.272922085e-04
2.052093048e+02,-2.900245017e-04
2.054168701e+02,2.012323821e-03
2.056244507e+02,1.985552255e-03
2.058320312e+02,2.989483182e-04
2.060396423e+02,8.879211382e-04
2.062472534e+02,1.182407606e-03
2.064548645e+02,1.209179056e-03
2.066624908e+02,2.199724317e-03
2.068701324e+02,1.878466341e-03
2.070777893e+02,1.650908671e-04
2.072854462e+02,3.350898391e-03
2.074931335e+02,1.182407606e-03
2.077008057e+02,8.076066733e-04
2.079085083e+02,1.021778560e-03
2.081162109e+02,-2.364815155e-04
2.083239288e+02,-2.297886414e-03
2.085316467e+02,2.721768396e-04
2.087393951e+02,-1.026240498e-04
2.089471436e+02,-7.183683920e-04
2.091548920e+02,-1.334112720e-03
