#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312125
#GMTTime,22312125
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.275439471e-03
1.962940979e+02,1.798597281e-03
1.965012054e+02,5.917318165e-03
1.967083282e+02,2.707925159e-03
1.969154510e+02,3.964937292e-03
1.971225891e+02,2.520710696e-03
1.973297424e+02,4.071916919e-03
1.975368958e+02,1.263698447e-03
1.977440643e+02,1.210208517e-03
1.979512482e+02,-1.196836121e-03
1.981584320e+02,1.771852258e-03
1.983656311e+02,8.692105621e-05
1.985728455e+02,9.160141926e-04
1.987800751e+02,-1.143346191e-03
1.989873047e+02,6.686234883e-06
1.991945496e+02,2.841649810e-03
1.994018097e+02,1.691617421e-03
1.996090698e+02,2.386985812e-03
1.998163452e+02,2.146281535e-03
2.000236359e+02,2.975374693e-03
2.002309418e+02,4.259131849e-03
2.004382477e+02,2.654435346e-03
2.006455688e+02,4.927755333e-03
2.008528900e+02,3.483528504e-03
2.010602417e+02,4.847520497e-03
2.012675934e+02,2.280006185e-03
2.014749451e+02,4.927755333e-03
2.016823273e+02,3.109099343e-03
2.018897095e+02,3.483528504e-03
2.020971069e+02,-7.421720657e-04
2.023045044e+02,1.210208517e-03
2.025119171e+02,1.049738959e-03
2.027193451e+02,-1.002935242e-04
2.029267883e+02,8.357793558e-04
2.031342316e+02,1.290443353e-03
2.033416901e+02,7.287996123e-04
2.035491638e+02,3.811153874e-04
2.037566376e+02,5.683299969e-04
2.039641418e+02,2.092791488e-03
2.041716309e+02,-7.956619957e-04
2.043791504e+02,2.734670183e-03
2.045866699e+02,1.424168120e-03
2.047942047e+02,3.483528504e-03
2.050017548e+02,1.691617421e-03
2.052093048e+02,4.580071196e-03
2.054168701e+02,4.880951601e-04
2.056244507e+02,3.964937292e-03
2.058320312e+02,4.125406966e-03
2.060396423e+02,3.938192502e-03
2.062472534e+02,3.430038691e-03
