#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312051
#GMTTime,22312051
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.409638546e-04
1.962940979e+02,2.409638546e-04
1.965012054e+02,2.998661250e-03
1.967083282e+02,8.835341432e-04
1.969154510e+02,2.115127165e-03
1.971225891e+02,1.258366858e-03
1.973297424e+02,3.694779007e-03
1.975368958e+02,4.016064107e-03
1.977440643e+02,2.409638604e-03
1.979512482e+02,3.560910234e-03
1.981584320e+02,2.971887589e-03
1.983656311e+02,-6.961178151e-04
1.985728455e+02,2.061579609e-03
1.987800751e+02,-6.157965399e-04
1.989873047e+02,-1.526104403e-03
1.991945496e+02,-2.489959821e-03
1.994018097e+02,-1.017402974e-03
1.996090698e+02,7.496653125e-04
1.998163452e+02,7.228915929e-04
2.000236359e+02,1.070950413e-03
2.002309418e+02,9.638554184e-04
2.004382477e+02,-1.124497969e-03
2.006455688e+02,-4.016064340e-04
2.008528900e+02,8.032128244e-05
2.010602417e+02,5.622489844e-04
2.012675934e+02,1.178045524e-03
2.014749451e+02,2.382864710e-03
2.016823273e+02,2.382864710e-03
2.018897095e+02,2.463186160e-03
2.020971069e+02,1.633199514e-03
2.023045044e+02,3.400267800e-03
2.025119171e+02,1.338688075e-03
2.027193451e+02,2.838018816e-03
2.029267883e+02,2.008032054e-03
2.031342316e+02,1.311914297e-03
2.033416901e+02,5.890227621e-04
2.035491638e+02,7.228915929e-04
2.037566376e+02,5.087014870e-04
2.039641418e+02,1.151271746e-03
2.041716309e+02,-4.819277092e-04
2.043791504e+02,1.606425649e-04
2.045866699e+02,-1.178045524e-03
2.047942047e+02,-3.748326562e-04
2.050017548e+02,1.044176752e-03
2.052093048e+02,1.900937059e-03
2.054168701e+02,1.124497969e-03
2.056244507e+02,3.105756361e-03
2.058320312e+02,8.299865876e-04
2.060396423e+02,3.427041462e-03
2.062472534e+02,2.008032054e-03
2.064548645e+02,1.981258392e-03
2.066624908e+02,3.239625134e-03
2.068701324e+02,2.730923705e-03
2.070777893e+02,2.811244922e-03
2.072854462e+02,1.633199514e-03
2.074931335e+02,1.044176752e-03
2.077008057e+02,1.633199514e-03
2.079085083e+02,3.480589075e-04
2.081162109e+02,1.204819302e-03
2.083239288e+02,-1.659973175e-03
