#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312030
#GMTTime,22312030
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.594084431e-03
1.962940979e+02,-1.647667144e-03
1.965012054e+02,-4.420570331e-04
1.967083282e+02,-1.540501835e-03
1.969154510e+02,-1.111840480e-03
1.971225891e+02,-1.165423077e-03
1.973297424e+02,-7.367617218e-04
1.975368958e+02,6.028050557e-04
1.977440643e+02,-6.563877105e-04
1.979512482e+02,3.884743783e-04
1.981584320e+02,3.496269230e-03
1.983656311e+02,1.781623811e-03
1.985728455e+02,1.486919122e-03
1.987800751e+02,1.995954430e-03
1.989873047e+02,1.728041098e-03
1.991945496e+02,3.348916944e-04
1.994018097e+02,2.344241831e-03
1.996090698e+02,1.781623811e-03
1.998163452e+02,-3.081003670e-04
2.000236359e+02,-4.152657057e-04
2.002309418e+02,1.192214433e-03
2.004382477e+02,-3.255147254e-03
2.006455688e+02,2.076328499e-03
2.008528900e+02,-3.081003670e-04
2.010602417e+02,-5.224310444e-04
2.012675934e+02,7.367617218e-04
2.014749451e+02,-3.014025278e-03
2.016823273e+02,6.697834033e-05
2.018897095e+02,1.085049124e-03
2.020971069e+02,-5.760136992e-04
2.023045044e+02,8.439270896e-04
2.025119171e+02,-1.111840480e-03
2.027193451e+02,1.379753812e-03
2.029267883e+02,8.171357331e-04
2.031342316e+02,-1.433336409e-03
2.033416901e+02,1.219005790e-03
2.035491638e+02,2.638946520e-03
2.037566376e+02,1.031466410e-03
2.039641418e+02,1.192214433e-03
2.041716309e+02,-2.545176831e-04
2.043791504e+02,1.513710478e-03
2.045866699e+02,-1.513710478e-03
2.047942047e+02,-1.352962456e-03
2.050017548e+02,2.277263557e-04
2.052093048e+02,-3.884743783e-04
2.054168701e+02,-1.647667144e-03
2.056244507e+02,-7.367617218e-04
2.058320312e+02,-3.442686750e-03
2.060396423e+02,-4.688483605e-04
2.062472534e+02,-9.778836975e-04
2.064548645e+02,-1.379753812e-03
2.066624908e+02,1.339566825e-05
2.068701324e+02,8.439270896e-04
2.070777893e+02,7.635530783e-04
2.072854462e+02,2.719320590e-03
2.074931335e+02,1.620875788e-03
2.077008057e+02,1.138631720e-03
2.079085083e+02,4.018700201e-05
2.081162109e+02,2.799694659e-03
2.083239288e+02,1.781623811e-03
2.085316467e+02,2.210285282e-03
2.087393951e+02,-1.460127765e-03
2.089471436e+02,1.540501835e-03
2.091548920e+02,-3.147981828e-03
2.093626709e+02,-9.778836975e-04
2.095704498e+02,-1.272588503e-03
