#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311811
#GMTTime,22311811
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.132824156e-03
1.962940979e+02,2.186367754e-03
1.965012054e+02,4.274572246e-03
1.967083282e+02,2.587945433e-03
1.969154510e+02,-8.923950372e-05
1.971225891e+02,2.239911584e-03
1.973297424e+02,3.632047679e-03
1.975368958e+02,4.087169189e-03
1.977440643e+02,2.454086207e-03
1.979512482e+02,1.597387018e-03
1.981584320e+02,3.069838742e-03
1.983656311e+02,9.816345118e-05
1.985728455e+02,-1.695550454e-04
1.987800751e+02,-2.070356393e-03
1.989873047e+02,-1.508147572e-03
1.991945496e+02,6.336004590e-04
1.994018097e+02,-2.766424441e-04
1.996090698e+02,4.461975186e-05
1.998163452e+02,2.400542609e-03
2.000236359e+02,-1.722322311e-03
2.002309418e+02,8.745471132e-04
2.004382477e+02,1.329668565e-03
2.006455688e+02,3.926538047e-04
2.008528900e+02,-8.923950372e-04
2.010602417e+02,2.802120289e-03
2.012675934e+02,1.731246361e-03
2.014749451e+02,2.400542609e-03
2.016823273e+02,2.400542609e-03
2.018897095e+02,2.668261062e-03
2.020971069e+02,1.356440363e-03
2.023045044e+02,3.016295144e-03
2.025119171e+02,2.802120289e-03
2.027193451e+02,3.176926170e-03
2.029267883e+02,-7.853076095e-04
2.031342316e+02,-4.372735566e-04
2.033416901e+02,7.139160152e-05
2.035491638e+02,7.674596854e-04
2.037566376e+02,-8.120794664e-04
2.039641418e+02,4.194256617e-04
2.041716309e+02,8.477752563e-04
2.043791504e+02,4.194256617e-04
2.045866699e+02,-2.016812796e-03
2.047942047e+02,-2.230987593e-04
