#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311980
#GMTTime,22311980
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.119925831e-03
1.962940979e+02,2.872153418e-03
1.965012054e+02,1.908822451e-03
1.967083282e+02,1.908822451e-03
1.969154510e+02,6.243811804e-04
1.971225891e+02,-6.600600900e-04
1.973297424e+02,1.186324283e-03
1.975368958e+02,-1.007929677e-03
1.977440643e+02,8.919731044e-06
1.979512482e+02,5.708627868e-04
1.981584320e+02,5.173443933e-04
1.983656311e+02,2.229932870e-04
1.985728455e+02,1.453916193e-03
1.987800751e+02,1.025769161e-03
1.989873047e+02,5.441036192e-04
1.991945496e+02,1.052528271e-03
1.994018097e+02,1.828544890e-03
1.996090698e+02,1.534193754e-03
1.998163452e+02,3.487614915e-03
2.000236359e+02,1.480675419e-03
2.002309418e+02,2.952431096e-03
2.004382477e+02,3.032708541e-03
2.006455688e+02,2.176414477e-03
2.008528900e+02,1.801785780e-03
2.010602417e+02,4.718537908e-03
2.012675934e+02,2.310210373e-03
2.014749451e+02,1.186324283e-03
2.016823273e+02,4.103076353e-04
2.018897095e+02,1.079287496e-03
2.020971069e+02,-3.121905902e-04
2.023045044e+02,1.106046722e-03
2.025119171e+02,1.480675419e-03
2.027193451e+02,4.103076353e-04
2.029267883e+02,3.032708773e-04
2.031342316e+02,2.310210373e-03
2.033416901e+02,2.872153418e-03
2.035491638e+02,3.407337470e-03
2.037566376e+02,6.778995739e-04
2.039641418e+02,2.738357522e-03
2.041716309e+02,1.266601845e-03
2.043791504e+02,2.096136799e-03
2.045866699e+02,3.567892418e-05
2.047942047e+02,3.701688489e-03
2.050017548e+02,1.908822451e-03
2.052093048e+02,4.156594630e-03
2.054168701e+02,3.755206941e-03
2.056244507e+02,4.798815586e-03
2.058320312e+02,7.046587998e-04
2.060396423e+02,3.032708773e-04
2.062472534e+02,-7.135784836e-04
2.064548645e+02,1.694748993e-03
2.066624908e+02,3.353819018e-03
2.068701324e+02,1.453916193e-03
2.070777893e+02,-6.065417547e-04
2.072854462e+02,-4.995049676e-04
2.074931335e+02,-1.998019870e-03
2.077008057e+02,5.173443933e-04
2.079085083e+02,1.989100128e-03
2.081162109e+02,9.722507093e-04
2.083239288e+02,2.042618580e-03
2.085316467e+02,2.470765496e-03
2.087393951e+02,3.139745444e-03
2.089471436e+02,3.942521289e-03
2.091548920e+02,2.283451147e-03
2.093626709e+02,1.427156967e-03
2.095704498e+02,2.979190322e-03
2.097782440e+02,1.962340903e-03
2.099860382e+02,-3.924681805e-04
2.101938629e+02,1.828544890e-03
2.104016724e+02,-8.206152706e-04
2.106095123e+02,9.187323158e-04
2.108173523e+02,8.384547546e-04
2.110252075e+02,8.919731044e-05
2.112330780e+02,4.905852256e-04
2.114409637e+02,8.919731044e-06
2.116488495e+02,9.187323158e-04
2.118567505e+02,2.604561625e-03
2.120646515e+02,-2.586721967e-04
2.122725677e+02,7.314179675e-04
2.124804993e+02,8.652139222e-04
2.126884460e+02,1.587712206e-03
2.128963928e+02,9.454915416e-04
2.131043549e+02,4.156594630e-03
2.133123322e+02,3.460855689e-03
2.135203094e+02,3.808725392e-03
2.137283173e+02,1.775026554e-03
2.139363098e+02,5.039648153e-03
2.141443329e+02,2.872153418e-03
2.143523560e+02,2.979190322e-03
2.145603943e+02,1.159565058e-03
2.147684479e+02,-8.473744965e-04
2.149765015e+02,-2.319130144e-04
2.151845703e+02,1.025769161e-03
2.153926544e+02,-1.061448012e-03
2.156007538e+02,2.229932928e-03
2.158088531e+02,8.919731044e-05
2.160169678e+02,8.919731044e-05
2.162250824e+02,-2.319130144e-04
2.164332123e+02,5.708627868e-04
2.166413574e+02,-1.007929677e-03
2.168495178e+02,2.390488051e-03
2.170576782e+02,-6.065417547e-04
2.172658691e+02,2.336969599e-03
2.174740448e+02,1.962340903e-03
2.176822510e+02,2.738357522e-03
2.178904572e+02,5.441036075e-03
2.180986786e+02,3.380578244e-03
2.183069000e+02,3.380578244e-03
2.185151520e+02,2.979190322e-03
2.187234039e+02,3.915762063e-03
2.189316559e+02,3.139745444e-03
2.191399384e+02,-2.586721967e-04
2.193482208e+02,2.497524838e-04
2.195565186e+02,-2.212093445e-03
2.197648163e+02,-2.051538177e-04
2.199731293e+02,-4.459865741e-04
2.201814575e+02,5.708627868e-04
2.203898010e+02,4.905852256e-04
2.205981445e+02,2.015859354e-03
2.208065033e+02,1.748267328e-03
2.210148773e+02,1.641230541e-03
2.212232513e+02,3.005949548e-03
2.214316406e+02,2.176414477e-03
2.216400452e+02,3.353819018e-03
2.218484650e+02,3.915762063e-03
2.220568848e+02,2.256691922e-03
2.222653198e+02,4.210113082e-03
2.224737549e+02,3.674929263e-03
2.226822205e+02,2.791875973e-03
2.228906860e+02,1.801785780e-03
2.230991516e+02,2.738357522e-03
2.233076477e+02,2.738357522e-03
2.235161438e+02,1.025769161e-03
2.237246552e+02,-1.783946209e-05
2.239331665e+02,8.919731481e-04
2.241416931e+02,-1.489595161e-03
2.243502350e+02,8.652139222e-04
2.245587921e+02,-1.543113496e-03
2.247673492e+02,1.373638632e-03
2.249759216e+02,-1.783946209e-05
2.251845093e+02,1.641230541e-03
2.253930969e+02,6.511404063e-04
2.256017151e+02,2.390488051e-03
2.258103180e+02,2.765116806e-04
2.260189514e+02,9.187323158e-04
2.262275848e+02,1.106046722e-03
2.264362335e+02,3.220023122e-03
2.266448975e+02,3.889002837e-03
2.268535614e+02,2.925671870e-03
2.270622406e+02,1.052528271e-03
2.272709351e+02,2.390488051e-03
2.274796295e+02,8.384547546e-04
2.276883392e+02,1.025769161e-03
2.278970642e+02,1.962340903e-04
2.281058044e+02,1.293361071e-03
2.283145447e+02,-1.703668735e-03
2.285233002e+02,-2.051538177e-04
2.287320557e+02,1.962340903e-04
2.289408417e+02,2.096136799e-03
2.291496277e+02,-1.757187070e-03
2.293584137e+02,1.748267328e-03
2.295672302e+02,1.186324283e-03
2.297760468e+02,2.015859354e-03
2.299848785e+02,2.604561625e-03
2.301937103e+02,1.694748993e-03
2.304025726e+02,3.273541341e-03
2.306114197e+02,2.551043173e-03
2.308202972e+02,9.187323158e-04
2.310291748e+02,2.952431096e-03
2.312380676e+02,1.427156967e-04
2.314469757e+02,4.236872308e-03
2.316558990e+02,1.694748935e-04
2.318648224e+02,8.919731044e-05
2.320737610e+02,-3.924681805e-04
2.322826996e+02,2.229932870e-04
2.324916534e+02,-1.783946209e-04
2.327006226e+02,-3.389497870e-04
2.329096069e+02,-1.783946209e-04
2.331185913e+02,1.560952980e-03
2.333275909e+02,8.384547546e-04
2.335366058e+02,3.835484385e-04
2.337456207e+02,1.560952980e-03
2.339546661e+02,9.990099352e-04
2.341636963e+02,-4.459865522e-05
2.343727570e+02,2.363728825e-03
2.345818176e+02,2.925671870e-03
2.347908936e+02,2.872153418e-03
2.349999847e+02,2.015859354e-03
2.352090759e+02,3.621410811e-03
2.354181824e+02,1.453916193e-03
2.356273041e+02,2.551043173e-03
2.358364258e+02,5.976220127e-04
