#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312021
#GMTTime,22312021
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.255909494e-04
1.962940979e+02,-2.454697620e-03
1.965012054e+02,-6.857071421e-04
1.967083282e+02,-2.025851281e-03
1.969154510e+02,-6.321013789e-04
1.971225891e+02,6.812399952e-04
1.973297424e+02,1.512129442e-03
1.975368958e+02,1.833764021e-03
1.977440643e+02,-2.568609780e-04
1.979512482e+02,1.190494746e-03
1.981584320e+02,1.646143850e-03
1.983656311e+02,4.668169131e-04
1.985728455e+02,1.780158258e-03
1.987800751e+02,8.956630481e-04
1.989873047e+02,3.059995943e-04
1.991945496e+02,1.431720797e-03
1.994018097e+02,1.940975548e-03
1.996090698e+02,-4.243789954e-05
1.998163452e+02,1.485326560e-03
2.000236359e+02,-2.025851281e-03
2.002309418e+02,-1.302173478e-03
2.004382477e+02,-2.213471569e-03
2.006455688e+02,-3.640725336e-04
2.008528900e+02,-2.025851281e-03
2.010602417e+02,-1.007341780e-03
2.012675934e+02,-3.231981304e-03
2.014749451e+02,8.420572849e-04
2.016823273e+02,-6.857071421e-04
2.018897095e+02,-1.516596531e-03
2.020971069e+02,-1.570202294e-03
2.023045044e+02,1.183794084e-04
2.025119171e+02,-3.640725336e-04
2.027193451e+02,2.523938310e-04
2.029267883e+02,3.596053866e-04
2.031342316e+02,1.565735205e-03
2.033416901e+02,2.771865111e-03
2.035491638e+02,2.530639060e-03
2.037566376e+02,-1.838231226e-03
2.039641418e+02,2.396624535e-03
2.041716309e+02,-3.908754152e-04
2.043791504e+02,1.136888983e-03
2.045866699e+02,-4.980869708e-04
2.047942047e+02,-3.473207122e-03
2.050017548e+02,-2.052654279e-03
2.052093048e+02,9.492688114e-04
2.054168701e+02,-1.543399412e-03
2.056244507e+02,-1.623808057e-03
2.058320312e+02,-1.328976359e-03
2.060396423e+02,1.116786825e-05
2.062472534e+02,-1.563501610e-05
2.064548645e+02,1.860566903e-03
2.066624908e+02,1.887369785e-03
2.068701324e+02,1.002874575e-03
2.070777893e+02,1.806961140e-03
2.072854462e+02,4.936198238e-04
2.074931335e+02,1.056480338e-03
2.077008057e+02,1.136888983e-03
2.079085083e+02,3.328024759e-04
2.081162109e+02,7.080428768e-04
2.083239288e+02,1.726552495e-03
2.085316467e+02,4.936198238e-04
2.087393951e+02,1.672946732e-03
2.089471436e+02,8.420572849e-04
2.091548920e+02,-2.374288859e-03
2.093626709e+02,-1.034144661e-03
2.095704498e+02,-1.865034108e-03
2.097782440e+02,-1.623808057e-03
2.099860382e+02,-1.757822582e-03
2.101938629e+02,-1.007341780e-03
2.104016724e+02,-1.355779241e-03
2.106095123e+02,-1.811428345e-03
2.108173523e+02,-1.784625463e-03
2.110252075e+02,-2.032552147e-04
2.112330780e+02,1.458523679e-03
2.114409637e+02,-4.444811784e-04
2.116488495e+02,-2.568609780e-04
2.118567505e+02,2.182201482e-03
2.120646515e+02,1.110086101e-03
2.122725677e+02,7.348457584e-04
2.124804993e+02,8.956630481e-04
2.126884460e+02,3.147105454e-03
2.128963928e+02,-1.543399412e-03
2.131043549e+02,5.204227054e-04
2.133123322e+02,-3.104667412e-04
2.135203094e+02,-2.133062808e-03
2.137283173e+02,-2.133062808e-03
2.139363098e+02,-3.687630175e-03
2.141443329e+02,-1.757822582e-03
2.143523560e+02,-1.114553306e-03
2.145603943e+02,-2.856740728e-03
2.147684479e+02,1.190494746e-03
2.149765015e+02,-1.275370596e-03
2.151845703e+02,5.472255871e-04
2.153926544e+02,-1.891836990e-03
2.156007538e+02,5.740284687e-04
