#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311708
#GMTTime,22311708
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.481090836e-03
1.962940979e+02,3.925607540e-03
1.965012054e+02,2.695093397e-03
1.967083282e+02,3.577853320e-03
1.969154510e+02,4.701366182e-03
1.971225891e+02,3.363850992e-03
1.973297424e+02,2.160087228e-03
1.975368958e+02,1.538142533e-04
1.977440643e+02,1.063324627e-03
1.979512482e+02,7.958216011e-04
1.981584320e+02,-1.210451359e-03
1.983656311e+02,2.073148644e-04
1.985728455e+02,1.812333241e-03
1.987800751e+02,-9.161979542e-04
1.989873047e+02,1.491329516e-03
1.991945496e+02,1.705331961e-03
1.994018097e+02,4.540864378e-03
1.996090698e+02,2.320589032e-03
1.998163452e+02,1.116825268e-03
2.000236359e+02,1.705331961e-03
2.002309418e+02,1.625081059e-03
2.004382477e+02,3.283600090e-03
2.006455688e+02,2.561341738e-03
2.008528900e+02,2.079836326e-03
2.010602417e+02,2.882345580e-03
2.012675934e+02,3.631354077e-03
2.014749451e+02,3.631354077e-03
2.016823273e+02,3.310350468e-03
2.018897095e+02,2.909095725e-03
2.020971069e+02,1.919334405e-03
2.023045044e+02,1.571580418e-03
2.025119171e+02,1.732082339e-03
2.027193451e+02,2.267088508e-03
2.029267883e+02,3.678167122e-04
2.031342316e+02,1.384328352e-03
2.033416901e+02,1.544830156e-03
2.035491638e+02,3.678167122e-04
2.037566376e+02,1.197076170e-03
2.039641418e+02,1.250576810e-03
2.041716309e+02,1.598330797e-03
2.043791504e+02,3.678167122e-04
2.045866699e+02,2.614842495e-03
2.047942047e+02,1.972835045e-03
2.050017548e+02,8.493222413e-04
2.052093048e+02,2.962596482e-03
2.054168701e+02,1.892584143e-03
2.056244507e+02,2.989346627e-03
2.058320312e+02,3.016097005e-03
2.060396423e+02,4.166360013e-03
2.062472534e+02,3.952357918e-03
2.064548645e+02,5.503875669e-03
2.066624908e+02,1.598330797e-03
2.068701324e+02,2.347339410e-03
2.070777893e+02,6.620700588e-04
2.072854462e+02,9.028228233e-04
2.074931335e+02,1.009824104e-03
2.077008057e+02,2.507841215e-03
2.079085083e+02,-6.486949278e-04
2.081162109e+02,5.015682545e-04
2.083239288e+02,1.330827712e-03
2.085316467e+02,2.962596482e-03
2.087393951e+02,5.015682545e-04
2.089471436e+02,2.026335569e-03
2.091548920e+02,6.620700588e-04
2.093626709e+02,1.304077450e-03
2.095704498e+02,1.491329516e-03
2.097782440e+02,3.176598810e-03
2.099860382e+02,1.357577974e-03
2.101938629e+02,2.374089556e-03
2.104016724e+02,1.063324627e-03
2.106095123e+02,4.005858209e-03
2.108173523e+02,4.407112952e-03
2.110252075e+02,3.230099333e-03
2.112330780e+02,2.133336850e-03
2.114409637e+02,2.935846103e-03
2.116488495e+02,-6.219446077e-04
2.118567505e+02,2.721843543e-03
2.120646515e+02,2.340651699e-04
2.122725677e+02,9.563234635e-04
2.124804993e+02,3.678167122e-04
2.126884460e+02,1.384328352e-03
2.128963928e+02,1.330827712e-03
2.131043549e+02,6.353197386e-04
2.133123322e+02,2.186837606e-03
2.135203094e+02,2.775344299e-03
2.137283173e+02,1.946084783e-03
2.139363098e+02,3.524352796e-03
2.141443329e+02,1.304077450e-03
2.143523560e+02,2.695093397e-03
2.145603943e+02,2.186837606e-03
2.147684479e+02,4.433863331e-03
2.149765015e+02,3.577853320e-03
2.151845703e+02,4.326861817e-03
2.153926544e+02,1.384328352e-03
2.156007538e+02,3.283600090e-03
2.158088531e+02,2.186837606e-03
2.160169678e+02,1.063324627e-03
2.162250824e+02,1.518079895e-03
2.164332123e+02,2.828844823e-03
2.166413574e+02,5.550688365e-04
2.168495178e+02,2.073148644e-04
2.170576782e+02,-1.076699817e-03
2.172658691e+02,9.295731434e-04
2.174740448e+02,1.946084783e-03
2.176822510e+02,4.480676143e-04
2.178904572e+02,1.571580418e-03
2.180986786e+02,4.139609635e-03
2.183069000e+02,2.267088508e-03
2.185151520e+02,3.417351516e-03
2.187234039e+02,1.865833881e-03
2.189316559e+02,2.320589032e-03
2.191399384e+02,3.818606259e-03
2.193482208e+02,3.738355357e-03
2.195565186e+02,2.053085947e-03
2.197648163e+02,1.812333241e-03
2.199731293e+02,-5.416937056e-04
2.201814575e+02,1.812333241e-03
2.203898010e+02,1.732082339e-03
2.205981445e+02,1.892584143e-03
2.208065033e+02,-8.626973722e-04
2.210148773e+02,-1.939397189e-04
2.212232513e+02,-7.289458299e-04
2.214316406e+02,5.283185164e-04
2.216400452e+02,-4.614427744e-04
2.218484650e+02,1.785582979e-03
2.220568848e+02,1.304077450e-03
2.222653198e+02,2.507841215e-03
2.224737549e+02,2.293838654e-03
2.226822205e+02,2.400839934e-03
2.228906860e+02,2.882345580e-03
2.230991516e+02,2.962596482e-03
2.233076477e+02,3.283600090e-03
2.235161438e+02,3.738355357e-03
2.237246552e+02,1.865833881e-03
2.239331665e+02,2.748593921e-03
2.241416931e+02,1.892584143e-03
2.243502350e+02,9.028228233e-04
2.245587921e+02,3.678167122e-04
2.247673492e+02,1.758832601e-03
2.249759216e+02,-2.119961660e-03
2.251845093e+02,-1.671894133e-04
2.253930969e+02,-2.474403300e-04
2.256017151e+02,4.213173233e-04
2.258103180e+02,9.563234635e-04
2.260189514e+02,2.641592640e-03
2.262275848e+02,1.464579254e-03
2.264362335e+02,2.882345580e-03
2.266448975e+02,2.079836326e-03
2.268535614e+02,1.464579254e-03
2.270622406e+02,1.678581699e-03
2.272709351e+02,2.374089556e-03
2.274796295e+02,2.347339410e-03
2.276883392e+02,4.647865891e-03
2.278970642e+02,1.705331961e-03
2.281058044e+02,5.477125291e-03
2.283145447e+02,2.561341738e-03
2.285233002e+02,3.149848431e-03
2.287320557e+02,1.732082339e-03
2.289408417e+02,-1.404391078e-04
2.291496277e+02,1.678581699e-03
2.293584137e+02,-9.964489145e-04
2.295672302e+02,3.945670032e-04
2.297760468e+02,1.892584143e-03
2.299848785e+02,-1.939397189e-04
2.301937103e+02,8.760725032e-04
2.304025726e+02,-5.951942876e-04
2.306114197e+02,1.972835045e-03
2.308202972e+02,7.423210191e-04
2.310291748e+02,3.658104455e-03
2.312380676e+02,1.304077450e-03
2.314469757e+02,3.631354077e-03
2.316558990e+02,3.310350468e-03
2.318648224e+02,4.701366182e-03
2.320737610e+02,2.293838654e-03
2.322826996e+02,3.337100614e-03
2.324916534e+02,2.213587752e-03
2.327006226e+02,2.106586704e-03
2.329096069e+02,2.186837606e-03
2.331185913e+02,2.828844823e-03
2.333275909e+02,1.330827712e-03
2.335366058e+02,-3.811918723e-04
2.337456207e+02,-1.558205346e-03
2.339546661e+02,-6.219446077e-04
2.341636963e+02,9.563234635e-04
2.343727570e+02,1.009824104e-03
2.345818176e+02,5.015682545e-04
2.347908936e+02,7.423210191e-04
2.349999847e+02,-7.824464701e-04
2.352090759e+02,2.374089556e-03
2.354181824e+02,2.507841215e-03
2.356273041e+02,1.277327072e-03
2.358364258e+02,2.507841215e-03
2.360455627e+02,3.363850992e-03
2.362547150e+02,3.444101894e-03
2.364638824e+02,3.684854601e-03
2.366730499e+02,3.631354077e-03
2.368822327e+02,2.668343019e-03
2.370914154e+02,1.411078614e-03
2.373006287e+02,2.293838654e-03
2.375098419e+02,-8.091967320e-04
2.377190552e+02,2.053085947e-03
2.379282990e+02,-2.206900244e-04
2.381375427e+02,1.464579254e-03
2.383468018e+02,1.330827712e-03
2.385560608e+02,1.544830156e-03
2.387653503e+02,2.073148644e-04
2.389746246e+02,2.106586704e-03
2.391839294e+02,3.631354077e-03
2.393932343e+02,1.464579254e-03
2.396025543e+02,1.812333241e-03
2.398118896e+02,1.090075006e-03
2.400212402e+02,3.577853320e-03
2.402305908e+02,4.005858209e-03
2.404399414e+02,9.563234635e-04
2.406493225e+02,5.182871595e-03
2.408587036e+02,9.830737254e-04
2.410681000e+02,2.989346627e-03
2.412775116e+02,1.946084783e-03
2.414869232e+02,2.267088508e-03
2.416963501e+02,-2.741906501e-04
2.419057922e+02,2.374089556e-03
2.421152344e+02,1.571580418e-03
2.423246918e+02,1.437828992e-03
2.425341644e+02,3.470852273e-03
2.427436371e+02,2.320589032e-03
2.429531403e+02,-5.684440257e-04
2.431626434e+02,1.250576810e-03
2.433721466e+02,-2.206900244e-04
2.435816650e+02,2.882345580e-03
2.437911987e+02,2.668343019e-03
2.440007477e+02,4.112859722e-03
2.442103119e+02,1.812333241e-03
2.444198761e+02,3.818606259e-03
2.446294403e+02,3.470852273e-03
2.448390350e+02,2.641592640e-03
2.450486298e+02,1.946084783e-03
2.452582397e+02,2.828844823e-03
2.454678650e+02,1.464579254e-03
2.456774902e+02,1.538142533e-04
2.458871307e+02,-6.687576388e-06
2.460967865e+02,2.427590312e-03
2.463064423e+02,1.839083503e-03
2.465161133e+02,1.919334405e-03
2.467257996e+02,1.678581699e-03
2.469354858e+02,9.295731434e-04
2.471451874e+02,1.437828992e-03
2.473549042e+02,1.678581699e-03
2.475646362e+02,1.036574366e-03
2.477743683e+02,2.079836326e-03
2.479841156e+02,1.411078614e-03
2.481938782e+02,2.855595201e-03
2.484036407e+02,1.705331961e-03
2.486134186e+02,4.005858209e-03
2.488232117e+02,2.400839934e-03
2.490330048e+02,3.042847384e-03
2.492428284e+02,7.690712810e-04
2.494526367e+02,3.604603698e-03
2.496624756e+02,2.989346627e-03
2.498723145e+02,1.999585424e-03
2.500821686e+02,1.063324627e-03
2.502920380e+02,1.999585424e-03
2.505019073e+02,-3.009409411e-04
2.507117920e+02,2.133336850e-03
2.509216919e+02,-1.671894133e-04
2.511315918e+02,2.721843543e-03
2.513415222e+02,5.283185164e-04
2.515514374e+02,5.015682545e-04
2.517613831e+02,1.805645588e-04
2.519713287e+02,1.972835045e-03
2.521812897e+02,3.738355357e-03
2.523912659e+02,3.658104455e-03
2.526012421e+02,2.026335569e-03
2.528112335e+02,5.236372352e-03
2.530212402e+02,2.989346627e-03
2.532312469e+02,2.614842495e-03
2.534412689e+02,2.534591593e-03
2.536513062e+02,3.791855881e-03
2.538613586e+02,2.400839934e-03
2.540714111e+02,3.678167122e-04
2.542814789e+02,1.491329516e-03
2.544915466e+02,-7.824464701e-04
2.547016449e+02,1.812333241e-03
2.549117432e+02,1.063324627e-03
2.551218567e+02,-8.091967320e-04
2.553319702e+02,1.518079895e-03
2.555420990e+02,1.839083503e-03
2.557522430e+02,1.598330797e-03
2.559623871e+02,5.015682545e-04
2.561725464e+02,4.005858209e-03
2.563827209e+02,1.571580418e-03
2.565928955e+02,3.310350468e-03
2.568031006e+02,2.293838654e-03
2.570133057e+02,2.775344299e-03
2.572235107e+02,4.005858209e-03
2.574337463e+02,3.444101894e-03
2.576439819e+02,1.598330797e-03
2.578542480e+02,3.390601370e-03
2.580644836e+02,1.491329516e-03
