#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311852
#GMTTime,22311852
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.046062288e-04
1.962940979e+02,5.849859444e-04
1.965012054e+02,2.272960730e-03
1.967083282e+02,-8.484529098e-05
1.969154510e+02,5.849859444e-04
1.971225891e+02,5.046062288e-04
1.973297424e+02,8.529184270e-04
1.975368958e+02,3.693002975e-03
1.977440643e+02,5.849859444e-04
1.979512482e+02,1.951441751e-03
1.981584320e+02,2.674859483e-03
1.983656311e+02,5.849859444e-04
1.985728455e+02,1.790682203e-03
1.987800751e+02,2.674859483e-03
1.989873047e+02,-5.403305404e-04
1.991945496e+02,-5.939170369e-04
1.994018097e+02,-8.484529098e-05
1.996090698e+02,-1.558474032e-03
1.998163452e+02,-4.465541679e-06
2.000236359e+02,-7.010900299e-04
2.002309418e+02,-1.652250357e-04
2.004382477e+02,-2.201511990e-03
2.006455688e+02,-8.618495194e-04
2.008528900e+02,-1.879993011e-03
2.010602417e+02,7.189522148e-04
2.012675934e+02,7.189522148e-04
2.014749451e+02,2.915998688e-03
2.016823273e+02,1.978234854e-03
2.018897095e+02,8.797117043e-04
2.020971069e+02,-4.063642991e-04
2.023045044e+02,3.532243427e-03
2.025119171e+02,1.469163224e-03
2.027193451e+02,2.326547168e-03
2.029267883e+02,1.830872061e-04
2.031342316e+02,1.844268758e-03
2.033416901e+02,9.065049817e-04
2.035491638e+02,6.117792218e-04
2.037566376e+02,-1.826406573e-03
2.039641418e+02,9.868846973e-04
2.041716309e+02,-2.576617524e-03
2.043791504e+02,1.013677916e-03
2.045866699e+02,-1.879993011e-03
2.047942047e+02,-1.504887477e-03
2.050017548e+02,-7.010900299e-04
2.052093048e+02,-1.652250357e-04
2.054168701e+02,-8.484529098e-05
2.056244507e+02,-8.484529098e-05
2.058320312e+02,6.921589375e-04
2.060396423e+02,2.098804543e-04
2.062472534e+02,-1.290541491e-03
2.064548645e+02,1.897855196e-03
2.066624908e+02,2.648066264e-03
2.068701324e+02,5.581927253e-04
2.070777893e+02,1.308403676e-03
2.072854462e+02,2.138994401e-03
2.074931335e+02,2.031821525e-03
2.077008057e+02,1.120850910e-03
2.079085083e+02,2.098804543e-04
2.081162109e+02,1.469163224e-03
2.083239288e+02,-9.422292933e-04
2.085316467e+02,-1.183368498e-03
2.087393951e+02,-1.987166004e-03
2.089471436e+02,-3.125879084e-05
2.091548920e+02,-9.154360159e-04
2.093626709e+02,-1.116385392e-04
2.095704498e+02,-8.082630229e-04
2.097782440e+02,3.438467102e-04
2.099860382e+02,3.706399584e-04
2.101938629e+02,-2.456047805e-04
2.104016724e+02,-8.886427968e-04
2.106095123e+02,2.621273044e-03
2.108173523e+02,-2.228305209e-03
2.110252075e+02,1.469163224e-03
2.112330780e+02,6.921589375e-04
2.114409637e+02,2.085407963e-03
2.116488495e+02,1.763888984e-03
2.118567505e+02,2.031821525e-03
2.120646515e+02,1.120850910e-03
2.122725677e+02,2.634669654e-04
2.124804993e+02,-1.424507820e-03
2.126884460e+02,-1.531680813e-03
2.128963928e+02,-9.422292933e-04
2.131043549e+02,-1.236955053e-03
2.133123322e+02,-2.255098429e-03
2.135203094e+02,-3.795710509e-04
2.137283173e+02,-2.040752443e-03
2.139363098e+02,-1.746026799e-03
2.141443329e+02,-2.456047805e-04
2.143523560e+02,8.261252078e-04
2.145603943e+02,-1.370921265e-03
