#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311937
#GMTTime,22311937
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.720064553e-03
1.962940979e+02,1.211407362e-03
1.965012054e+02,1.586207305e-03
1.967083282e+02,-7.429072284e-04
1.969154510e+02,1.184635912e-03
1.971225891e+02,1.077550114e-03
1.973297424e+02,3.138950327e-03
1.975368958e+02,3.861779114e-03
1.977440643e+02,4.183036275e-03
1.979512482e+02,3.379893256e-03
1.981584320e+02,2.737378934e-03
1.983656311e+02,2.737378934e-03
1.985728455e+02,1.372035942e-03
1.987800751e+02,-7.696786779e-04
1.989873047e+02,3.346429003e-05
1.991945496e+02,-1.144478680e-03
1.994018097e+02,1.405500225e-04
1.996090698e+02,-9.035358089e-04
1.998163452e+02,-4.484214878e-04
2.000236359e+02,-5.287358072e-04
2.002309418e+02,9.972358821e-04
2.004382477e+02,1.318493043e-03
2.006455688e+02,3.279500525e-04
2.008528900e+02,-1.840536017e-03
2.010602417e+02,1.238178695e-03
2.012675934e+02,1.077550114e-03
2.014749451e+02,1.238178695e-03
2.016823273e+02,1.720064553e-03
2.018897095e+02,2.362578874e-03
2.020971069e+02,1.907464582e-03
2.023045044e+02,3.299579024e-03
2.025119171e+02,4.618072126e-04
2.027193451e+02,5.360979121e-03
2.029267883e+02,1.345264493e-03
2.031342316e+02,2.603521803e-03
2.033416901e+02,1.505893073e-03
2.035491638e+02,1.505893073e-03
2.037566376e+02,-3.413357481e-04
2.039641418e+02,-1.090935897e-03
2.041716309e+02,-1.539357327e-04
2.043791504e+02,1.827150234e-03
2.045866699e+02,-1.599593088e-03
2.047942047e+02,-8.499929681e-04
2.050017548e+02,-1.090935897e-03
2.052093048e+02,1.773607335e-03
2.054168701e+02,9.972358821e-04
2.056244507e+02,1.746836002e-03
2.058320312e+02,8.901501424e-04
2.060396423e+02,7.027501124e-04
2.062472534e+02,2.469664672e-03
2.064548645e+02,2.228721743e-03
2.066624908e+02,1.398807275e-03
2.068701324e+02,3.031864762e-03
2.070777893e+02,1.827150234e-03
2.072854462e+02,3.299579024e-03
2.074931335e+02,2.576750237e-03
2.077008057e+02,3.808236215e-03
2.079085083e+02,9.169215336e-04
2.081162109e+02,4.156264942e-03
2.083239288e+02,-5.822786479e-04
