#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311885
#GMTTime,22311885
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.845762350e-04
1.962940979e+02,-5.361068179e-04
1.965012054e+02,-7.505494868e-04
1.967083282e+02,-1.206240267e-03
1.969154510e+02,-1.099018962e-03
1.971225891e+02,-1.179434941e-03
1.973297424e+02,-1.715541701e-03
1.975368958e+02,-2.144427272e-03
1.977440643e+02,8.577708504e-04
1.979512482e+02,-6.701335078e-04
1.981584320e+02,-2.680534089e-04
1.983656311e+02,1.072213563e-04
1.985728455e+02,-1.045408193e-03
1.987800751e+02,9.917975403e-04
1.989873047e+02,3.404278075e-03
1.991945496e+02,1.072213636e-03
1.994018097e+02,5.093014333e-04
1.996090698e+02,3.189835465e-03
1.998163452e+02,1.581515069e-03
2.000236359e+02,-2.948587353e-04
2.002309418e+02,-9.113815613e-04
2.004382477e+02,-1.447488321e-03
2.006455688e+02,-1.527904416e-03
2.008528900e+02,-8.041601977e-04
2.010602417e+02,-1.527904416e-03
2.012675934e+02,-1.233045594e-03
2.014749451e+02,-1.876373717e-04
2.016823273e+02,-2.090816386e-03
2.018897095e+02,-8.845762350e-04
2.020971069e+02,-1.849568449e-03
2.023045044e+02,-5.093014333e-04
2.025119171e+02,1.661931048e-03
2.027193451e+02,-1.340267045e-04
2.029267883e+02,-2.948587353e-04
2.031342316e+02,5.629121442e-04
2.033416901e+02,1.206240267e-03
2.035491638e+02,9.381868877e-04
2.037566376e+02,2.385675209e-03
2.039641418e+02,2.519701840e-03
2.041716309e+02,1.608320395e-03
2.043791504e+02,2.171232598e-03
2.045866699e+02,1.045408193e-03
2.047942047e+02,2.117621945e-03
2.050017548e+02,-4.556907807e-04
2.052093048e+02,-2.171232598e-03
2.054168701e+02,-5.387873389e-03
2.056244507e+02,-2.358869882e-03
2.058320312e+02,-1.715541701e-03
2.060396423e+02,-1.581515069e-03
2.062472534e+02,-2.385675209e-03
2.064548645e+02,-7.773548714e-04
2.066624908e+02,-4.824961070e-04
2.068701324e+02,4.020800989e-04
2.070777893e+02,-2.064011060e-03
2.072854462e+02,7.505494868e-04
2.074931335e+02,1.313461689e-03
2.077008057e+02,3.216640616e-04
2.079085083e+02,-1.152629615e-03
2.081162109e+02,1.661931048e-03
2.083239288e+02,2.144427272e-03
2.085316467e+02,-1.340267045e-04
2.087393951e+02,8.309655241e-04
2.089471436e+02,-2.144427126e-04
2.091548920e+02,-1.259850920e-03
2.093626709e+02,-2.144427272e-03
2.095704498e+02,-2.251648577e-03
2.097782440e+02,-5.629121442e-04
2.099860382e+02,-2.090816386e-03
2.101938629e+02,-1.661931048e-03
2.104016724e+02,-1.233045594e-03
2.106095123e+02,4.556907807e-04
2.108173523e+02,-2.921781968e-03
2.110252075e+02,5.361068179e-04
2.112330780e+02,-7.773548714e-04
2.114409637e+02,1.581515069e-03
2.116488495e+02,2.251648577e-03
2.118567505e+02,8.041601977e-04
2.120646515e+02,-1.608320308e-04
2.122725677e+02,1.420682995e-03
2.124804993e+02,8.041601541e-05
2.126884460e+02,1.072213636e-03
2.128963928e+02,1.072213636e-03
2.131043549e+02,-6.433281233e-04
2.133123322e+02,1.099018962e-03
2.135203094e+02,2.680534089e-04
2.137283173e+02,-2.224843251e-03
2.139363098e+02,-1.072213636e-03
2.141443329e+02,-2.466091188e-03
2.143523560e+02,-2.680534031e-03
2.145603943e+02,-2.760950010e-03
2.147684479e+02,-2.868171316e-03
2.149765015e+02,-9.917975403e-04
2.151845703e+02,-6.433281233e-04
2.153926544e+02,4.556907807e-04
2.156007538e+02,9.381868877e-04
2.158088531e+02,-1.876373775e-03
2.160169678e+02,1.152629615e-03
2.162250824e+02,1.099018962e-03
2.164332123e+02,1.956789754e-03
2.166413574e+02,1.956789754e-03
2.168495178e+02,-7.773548714e-04
2.170576782e+02,6.165227969e-04
2.172658691e+02,1.742347027e-03
2.174740448e+02,-1.876373717e-04
2.176822510e+02,1.608320395e-03
2.178904572e+02,1.876373717e-04
2.180986786e+02,-2.760950010e-03
2.183069000e+02,-2.680534031e-03
2.185151520e+02,1.608320308e-04
2.187234039e+02,-5.093014333e-04
2.189316559e+02,-1.474293647e-03
2.191399384e+02,-1.072213636e-03
