#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311893
#GMTTime,22311893
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.226466969e-03
1.962940979e+02,7.691124338e-04
1.965012054e+02,3.176768776e-03
1.967083282e+02,4.514355678e-03
1.969154510e+02,4.139831290e-03
1.971225891e+02,3.551293164e-03
1.973297424e+02,4.032824188e-03
1.975368958e+02,4.166583065e-03
1.977440643e+02,1.277395408e-03
1.979512482e+02,-2.360840794e-03
1.981584320e+02,-6.687934274e-06
1.983656311e+02,2.006380237e-05
1.985728455e+02,1.270707580e-04
1.987800751e+02,1.544912811e-03
1.989873047e+02,4.681554128e-05
1.991945496e+02,-1.939500944e-04
1.994018097e+02,6.086020148e-04
1.996090698e+02,7.423607167e-04
1.998163452e+02,3.069761908e-03
2.000236359e+02,1.705423230e-03
2.002309418e+02,3.150017001e-03
2.004382477e+02,1.170388539e-03
2.006455688e+02,4.594611004e-03
2.008528900e+02,2.775492845e-03
2.010602417e+02,3.471037839e-03
2.012675934e+02,2.909251489e-03
2.014749451e+02,4.594611004e-03
2.016823273e+02,3.203520551e-03
2.018897095e+02,3.283775644e-03
2.020971069e+02,3.578044940e-03
2.023045044e+02,3.578044940e-03
2.025119171e+02,1.411154168e-03
2.027193451e+02,1.036629779e-03
2.029267883e+02,-1.183764427e-03
