#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311612
#GMTTime,22311612
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.342641073e-03
1.962940979e+02,1.744095236e-03
1.965012054e+02,1.075005042e-03
1.967083282e+02,-3.434663231e-04
1.969154510e+02,1.717331703e-03
1.971225891e+02,1.115150444e-04
1.973297424e+02,-1.253429102e-03
1.975368958e+02,-2.899391111e-04
1.977440643e+02,5.664963974e-04
1.979512482e+02,8.475143113e-05
1.981584320e+02,7.270780625e-04
1.983656311e+02,-7.449205150e-04
1.985728455e+02,2.439949196e-03
1.987800751e+02,-2.899391111e-04
1.989873047e+02,1.744095236e-03
1.991945496e+02,7.806053036e-04
1.994018097e+02,2.761112526e-03
1.996090698e+02,6.467872299e-04
1.998163452e+02,2.306131180e-03
2.000236359e+02,1.155295875e-03
2.002309418e+02,3.697838867e-03
2.004382477e+02,3.082275856e-03
2.006455688e+02,2.386421897e-03
2.008528900e+02,2.225840231e-03
2.010602417e+02,2.386421897e-03
2.012675934e+02,-1.293574460e-04
2.014749451e+02,1.021477743e-03
2.016823273e+02,-2.002810128e-03
2.018897095e+02,2.988603082e-04
2.020971069e+02,-9.322657716e-04
2.023045044e+02,-1.360483584e-03
2.025119171e+02,1.128532225e-03
2.027193451e+02,7.538417121e-04
2.029267883e+02,6.735508796e-04
2.031342316e+02,1.690568053e-03
2.033416901e+02,2.453330962e-04
2.035491638e+02,2.894930542e-03
2.037566376e+02,3.510493552e-03
2.039641418e+02,1.984967850e-03
2.041716309e+02,2.359658247e-03
2.043791504e+02,3.323148238e-03
2.045866699e+02,2.118785866e-03
2.047942047e+02,3.778129583e-03
2.050017548e+02,2.493476262e-03
2.052093048e+02,3.617547918e-03
2.054168701e+02,1.342641073e-03
2.056244507e+02,7.003144710e-04
2.058320312e+02,8.475143113e-05
2.060396423e+02,1.048241393e-03
2.062472534e+02,9.679505602e-04
2.064548645e+02,-2.029573778e-03
2.066624908e+02,-1.293574460e-04
2.068701324e+02,6.735508796e-04
2.070777893e+02,-5.843388499e-04
2.072854462e+02,6.735508796e-04
2.074931335e+02,-8.519749390e-04
2.077008057e+02,8.876597276e-04
2.079085083e+02,3.122421185e-05
2.081162109e+02,1.717331703e-03
2.083239288e+02,2.573767211e-03
2.085316467e+02,2.520239912e-03
2.087393951e+02,2.720967168e-04
2.089471436e+02,3.671075217e-03
2.091548920e+02,1.529986388e-03
2.093626709e+02,2.814639593e-03
2.095704498e+02,2.332894597e-03
2.097782440e+02,2.199076582e-03
2.099860382e+02,1.396168373e-03
2.101938629e+02,8.876597276e-04
2.104016724e+02,1.115150444e-04
2.106095123e+02,2.038494917e-03
2.108173523e+02,-1.868992113e-03
2.110252075e+02,8.876597276e-04
2.112330780e+02,-1.547828782e-03
2.114409637e+02,-1.561210665e-04
2.116488495e+02,6.200236385e-04
2.118567505e+02,6.467872299e-04
2.120646515e+02,-1.574592432e-03
2.122725677e+02,2.145549515e-03
2.124804993e+02,-4.906662070e-05
2.126884460e+02,2.868166892e-03
2.128963928e+02,2.988603082e-04
2.131043549e+02,2.627294511e-03
2.133123322e+02,1.637040870e-03
2.135203094e+02,4.259874579e-03
2.137283173e+02,1.101768576e-03
2.139363098e+02,3.430202836e-03
2.141443329e+02,2.707585227e-03
2.143523560e+02,3.189330222e-03
2.145603943e+02,3.523875494e-04
2.147684479e+02,2.975221258e-03
2.149765015e+02,1.717331703e-03
2.151845703e+02,-3.434663231e-04
2.153926544e+02,1.155295875e-03
2.156007538e+02,1.650422637e-04
2.158088531e+02,5.932600470e-04
2.160169678e+02,2.720967168e-04
2.162250824e+02,-1.092847437e-03
2.164332123e+02,1.422931906e-03
2.166413574e+02,1.503222738e-03
2.168495178e+02,3.791511408e-04
2.170576782e+02,1.369404723e-03
2.172658691e+02,3.082275856e-03
2.174740448e+02,1.770858886e-03
2.176822510e+02,3.537257202e-03
2.178904572e+02,1.744095236e-03
2.180986786e+02,2.306131180e-03
2.183069000e+02,1.690568053e-03
2.185151520e+02,3.296384588e-03
2.187234039e+02,3.831656883e-03
2.189316559e+02,8.608961361e-04
2.191399384e+02,2.118785866e-03
2.193482208e+02,1.128532225e-03
2.195565186e+02,-1.976046478e-03
2.197648163e+02,1.289113890e-03
2.199731293e+02,5.798782149e-05
2.201814575e+02,-6.378660328e-04
2.203898010e+02,8.608961361e-04
2.205981445e+02,2.185694902e-04
2.208065033e+02,8.608961361e-04
2.210148773e+02,1.877913368e-03
2.212232513e+02,2.172312932e-03
2.214316406e+02,1.289113890e-03
2.216400452e+02,1.101768576e-03
2.218484650e+02,1.556750038e-03
2.220568848e+02,3.189330222e-03
2.222653198e+02,4.500747193e-03
2.224737549e+02,2.493476262e-03
2.226822205e+02,1.396168373e-03
2.228906860e+02,3.028748557e-03
2.230991516e+02,1.717331703e-03
2.233076477e+02,5.397328059e-04
2.235161438e+02,1.529986388e-03
2.237246552e+02,4.326783819e-04
2.239331665e+02,7.538417121e-04
2.241416931e+02,-1.467537950e-03
2.243502350e+02,9.947142098e-04
2.245587921e+02,1.369404723e-03
2.247673492e+02,8.876597276e-04
2.249759216e+02,2.453330962e-04
2.251845093e+02,2.118785866e-03
2.253930969e+02,1.021477743e-03
2.256017151e+02,1.637040870e-03
2.258103180e+02,1.115150444e-04
2.260189514e+02,1.262350241e-03
2.262275848e+02,2.011731267e-03
2.264362335e+02,3.938711248e-03
2.266448975e+02,2.654057927e-03
2.268535614e+02,3.296384588e-03
2.270622406e+02,4.594419734e-04
2.272709351e+02,3.510493552e-03
2.274796295e+02,5.129692145e-04
2.276883392e+02,1.262350241e-03
2.278970642e+02,-1.039320254e-03
2.281058044e+02,5.932600470e-04
2.283145447e+02,2.038494917e-03
2.285233002e+02,-7.449205150e-04
2.287320557e+02,3.122421185e-05
2.289408417e+02,4.326783819e-04
2.291496277e+02,7.538417121e-04
2.293584137e+02,-8.519749390e-04
2.295672302e+02,-4.237571557e-04
2.297760468e+02,2.573767211e-03
2.299848785e+02,1.770858886e-03
2.301937103e+02,2.975221258e-03
2.304025726e+02,1.048241393e-03
2.306114197e+02,3.055512207e-03
2.308202972e+02,2.600530861e-03
2.310291748e+02,2.225840231e-03
2.312380676e+02,2.118785866e-03
2.314469757e+02,2.787876176e-03
2.316558990e+02,6.200236385e-04
2.318648224e+02,1.289113890e-03
2.320737610e+02,8.608961361e-04
2.322826996e+02,-1.025938400e-04
2.324916534e+02,-8.252113475e-04
2.327006226e+02,8.608961361e-04
2.329096069e+02,-4.505207762e-04
2.331185913e+02,5.798782149e-05
2.333275909e+02,1.931440551e-03
2.335366058e+02,2.720967168e-04
2.337456207e+02,-2.230300925e-05
2.339546661e+02,1.048241393e-03
2.341636963e+02,2.814639593e-03
2.343727570e+02,2.975221258e-03
2.345818176e+02,2.145549515e-03
2.347908936e+02,2.225840231e-03
2.349999847e+02,3.082275856e-03
2.352090759e+02,3.965475131e-03
2.354181824e+02,3.456966253e-03
2.356273041e+02,3.590784501e-03
2.358364258e+02,1.556750038e-03
2.360455627e+02,1.155295875e-03
2.362547150e+02,-5.308116088e-04
2.364638824e+02,1.984967850e-03
2.366730499e+02,1.650422637e-04
2.368822327e+02,-3.167027317e-04
