#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312074
#GMTTime,22312074
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.558007233e-03
1.962940979e+02,3.274186980e-03
1.965012054e+02,4.531260580e-03
1.967083282e+02,4.451022018e-03
1.969154510e+02,3.434664570e-03
1.971225891e+02,2.364814514e-03
1.973297424e+02,4.156813491e-03
1.975368958e+02,3.514903132e-03
1.977440643e+02,2.017113147e-03
1.979512482e+02,4.123380349e-04
1.981584320e+02,8.402780513e-04
1.983656311e+02,1.268218155e-03
1.985728455e+02,-7.644970319e-04
1.987800751e+02,1.114427141e-05
1.989873047e+02,8.937706007e-04
1.991945496e+02,-1.566884574e-03
1.994018097e+02,1.455441816e-03
1.996090698e+02,1.375203137e-03
1.998163452e+02,9.740093374e-04
2.000236359e+02,3.588455438e-04
2.002309418e+02,3.300933167e-03
2.004382477e+02,2.605530666e-03
2.006455688e+02,3.862604499e-03
2.008528900e+02,2.872993238e-03
2.010602417e+02,2.338068094e-03
2.012675934e+02,3.300933167e-03
2.014749451e+02,4.237052053e-03
2.016823273e+02,2.685769461e-03
2.018897095e+02,2.899739426e-03
2.020971069e+02,2.659023274e-03
2.023045044e+02,2.712515648e-03
2.025119171e+02,1.268218155e-03
2.027193451e+02,1.482188120e-03
2.029267883e+02,1.749650575e-03
2.031342316e+02,-6.909447984e-05
2.033416901e+02,-1.620377065e-03
2.035491638e+02,2.391560702e-03
2.037566376e+02,1.268218155e-03
2.039641418e+02,1.000755583e-03
2.041716309e+02,-7.644970319e-04
2.043791504e+02,1.829889370e-03
2.045866699e+02,1.722904388e-03
2.047942047e+02,3.220694372e-03
2.050017548e+02,2.445053076e-03
2.052093048e+02,2.418306889e-03
2.054168701e+02,1.910128165e-03
2.056244507e+02,3.006724408e-03
2.058320312e+02,2.177590737e-03
2.060396423e+02,6.109289825e-03
2.062472534e+02,2.712515648e-03
2.064548645e+02,6.430244539e-03
2.066624908e+02,4.658305552e-04
2.068701324e+02,3.247440793e-03
2.070777893e+02,2.391560702e-03
2.072854462e+02,1.856635674e-03
2.074931335e+02,1.716217812e-04
2.077008057e+02,1.776396879e-03
2.079085083e+02,1.448755356e-04
2.081162109e+02,1.080994378e-03
2.083239288e+02,1.983680268e-04
2.085316467e+02,5.728155375e-04
2.087393951e+02,1.642665593e-03
2.089471436e+02,3.113709390e-03
2.091548920e+02,2.251142869e-04
2.093626709e+02,2.445053076e-03
2.095704498e+02,1.642665593e-03
