#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311702
#GMTTime,22311702
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.497509122e-03
1.962940979e+02,-2.149019623e-03
1.965012054e+02,-1.130357501e-03
1.967083282e+02,1.027597682e-04
1.969154510e+02,-1.720109140e-03
1.971225891e+02,7.729321951e-04
1.973297424e+02,9.069666849e-04
1.975368958e+02,-9.427092155e-04
1.977440643e+02,3.172149300e-04
1.979512482e+02,-1.921160874e-04
1.981584320e+02,1.577139134e-03
1.983656311e+02,2.233907981e-05
1.985728455e+02,2.568994183e-03
1.987800751e+02,7.729321951e-04
1.989873047e+02,-8.488850290e-05
1.991945496e+02,-1.130357501e-03
1.994018097e+02,9.337735828e-04
1.996090698e+02,-3.194488585e-03
1.998163452e+02,-2.041792031e-03
2.000236359e+02,-1.049936749e-03
2.002309418e+02,4.244425218e-04
2.004382477e+02,-1.425233320e-03
2.006455688e+02,-1.076743705e-03
2.008528900e+02,-1.318005729e-03
2.010602417e+02,5.852839095e-04
2.012675934e+02,-3.060454037e-03
2.014749451e+02,8.265459910e-04
2.016823273e+02,5.316701136e-04
2.018897095e+02,-1.049936749e-03
2.020971069e+02,1.295666734e-04
2.023045044e+02,2.997904550e-03
2.025119171e+02,1.563735568e-04
2.027193451e+02,3.453621874e-03
2.029267883e+02,1.898821793e-03
2.031342316e+02,1.282263198e-03
2.033416901e+02,-6.478333380e-04
2.035491638e+02,1.201842562e-03
2.037566376e+02,-1.344812685e-03
2.039641418e+02,-6.746402360e-04
2.041716309e+02,7.595287025e-05
2.043791504e+02,-2.417088486e-03
2.045866699e+02,-2.604736714e-03
2.047942047e+02,-1.666495344e-03
2.050017548e+02,-2.658350626e-03
2.052093048e+02,1.496718382e-03
2.054168701e+02,-1.023129909e-03
2.056244507e+02,-5.674126442e-04
2.058320312e+02,-8.890954196e-04
2.060396423e+02,2.099873527e-04
2.062472534e+02,-1.130357501e-03
2.064548645e+02,-1.612881664e-03
2.066624908e+02,-4.869919503e-04
2.068701324e+02,-8.086747257e-04
