#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311756
#GMTTime,22311756
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.496013283e-04
1.962940979e+02,-9.534293204e-04
1.965012054e+02,1.779585844e-03
1.967083282e+02,-4.443382495e-04
1.969154510e+02,2.255184081e-04
1.971225891e+02,-9.601278725e-05
1.973297424e+02,3.065710654e-03
1.975368958e+02,-4.242425712e-05
1.977440643e+02,2.610208234e-03
1.979512482e+02,1.993939979e-03
1.981584320e+02,1.565231709e-03
1.983656311e+02,1.216906239e-03
1.985728455e+02,1.109729172e-03
1.987800751e+02,1.082934905e-03
1.989873047e+02,3.862840240e-04
1.991945496e+02,-2.159171272e-03
1.994018097e+02,-1.864434453e-03
1.996090698e+02,-2.695056610e-03
1.998163452e+02,-1.228070614e-04
2.000236359e+02,-1.623286051e-03
2.002309418e+02,-1.328549115e-03
2.004382477e+02,-2.212759806e-03
2.006455688e+02,-5.515153171e-04
2.008528900e+02,-4.175439826e-04
2.010602417e+02,-1.060606446e-03
2.012675934e+02,1.779585844e-03
2.014749451e+02,-4.443382495e-04
2.016823273e+02,1.719298743e-04
2.018897095e+02,1.136523439e-03
2.020971069e+02,1.779585844e-03
2.023045044e+02,1.297289040e-03
2.025119171e+02,1.431260374e-03
2.027193451e+02,4.057098646e-03
2.029267883e+02,1.377671841e-03
2.031342316e+02,1.216906239e-03
2.033416901e+02,1.082934905e-03
2.035491638e+02,1.779585844e-03
2.037566376e+02,-2.962999279e-03
2.039641418e+02,-9.534293204e-04
2.041716309e+02,-4.711325164e-04
2.043791504e+02,-2.105582738e-03
2.045866699e+02,-1.891228720e-03
2.047942047e+02,-1.167783514e-03
2.050017548e+02,-1.140989247e-03
2.052093048e+02,-7.926637190e-04
2.054168701e+02,-2.775439527e-03
2.056244507e+02,6.006381591e-04
2.058320312e+02,8.685808280e-04
2.060396423e+02,1.672408776e-03
2.062472534e+02,-1.918022987e-03
2.064548645e+02,-5.783095839e-04
2.066624908e+02,9.489636286e-04
2.068701324e+02,1.672408776e-03
2.070777893e+02,1.002552104e-03
2.072854462e+02,4.934610915e-04
2.074931335e+02,1.886762911e-03
2.077008057e+02,1.886762911e-03
2.079085083e+02,-1.542903250e-03
2.081162109e+02,-2.835726482e-04
2.083239288e+02,5.470496253e-04
2.085316467e+02,-7.390751853e-04
2.087393951e+02,-9.802236455e-04
2.089471436e+02,1.377671841e-03
2.091548920e+02,-2.078788588e-03
2.093626709e+02,-1.194577781e-03
2.095704498e+02,-2.159171272e-03
2.097782440e+02,1.002552104e-03
2.099860382e+02,-1.060606446e-03
2.101938629e+02,7.881980273e-04
2.104016724e+02,-1.462520449e-03
2.106095123e+02,1.431260374e-03
2.108173523e+02,-1.542903250e-03
2.110252075e+02,2.395854099e-03
2.112330780e+02,1.886762911e-03
2.114409637e+02,1.136523439e-03
2.116488495e+02,1.538437442e-03
2.118567505e+02,1.618820243e-03
2.120646515e+02,1.484848908e-03
2.122725677e+02,-4.443382495e-04
2.124804993e+02,3.862840240e-04
2.126884460e+02,7.078152266e-04
2.128963928e+02,-2.266348340e-03
2.131043549e+02,-1.382137649e-03
2.133123322e+02,-2.989793662e-03
2.135203094e+02,-1.569697517e-03
2.137283173e+02,-1.810845919e-03
2.139363098e+02,1.082934905e-03
2.141443329e+02,-2.299841290e-04
2.143523560e+02,4.398725578e-04
2.145603943e+02,-4.175439826e-04
2.147684479e+02,1.484848908e-03
