#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311631
#GMTTime,22311631
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.532482078e-03
1.962940979e+02,1.366190263e-03
1.965012054e+02,3.692948259e-03
1.967083282e+02,2.088287612e-03
1.969154510e+02,4.629000090e-03
1.971225891e+02,3.773181234e-03
1.973297424e+02,3.719692584e-03
1.975368958e+02,4.762722179e-03
1.977440643e+02,3.612715052e-03
1.979512482e+02,2.382475417e-03
1.981584320e+02,2.997595351e-03
1.983656311e+02,6.440929719e-04
1.985728455e+02,1.392934588e-03
1.987800751e+02,8.246173093e-05
1.989873047e+02,2.328986535e-03
1.991945496e+02,-1.655920641e-03
1.994018097e+02,1.901077107e-03
1.996090698e+02,-3.187034454e-04
1.998163452e+02,1.125491108e-03
2.000236359e+02,1.285957173e-03
2.002309418e+02,1.392934588e-03
2.004382477e+02,-2.652147377e-04
2.006455688e+02,4.468534142e-03
2.008528900e+02,3.766495211e-04
2.010602417e+02,2.382475417e-03
2.012675934e+02,3.345271805e-03
2.014749451e+02,1.285957173e-03
2.016823273e+02,3.746436909e-03
2.018897095e+02,4.361556843e-03
2.020971069e+02,2.676663222e-03
2.023045044e+02,3.692948259e-03
2.025119171e+02,3.639459610e-03
2.027193451e+02,2.890617820e-03
2.029267883e+02,1.045258134e-03
2.031342316e+02,-6.663799286e-04
2.033416901e+02,5.638599396e-04
2.035491638e+02,8.313033613e-04
2.037566376e+02,-4.256808024e-04
2.039641418e+02,1.072002458e-03
2.041716309e+02,-1.314930269e-04
2.043791504e+02,1.359504095e-04
2.045866699e+02,-3.180348314e-03
2.047942047e+02,1.874332782e-03
2.050017548e+02,1.794099808e-03
2.052093048e+02,3.238294274e-03
2.054168701e+02,1.713866717e-03
2.056244507e+02,1.820844132e-03
2.058320312e+02,-2.451564797e-05
2.060396423e+02,3.425504779e-03
2.062472534e+02,4.013880156e-03
2.064548645e+02,4.227835219e-03
2.066624908e+02,3.505737754e-03
2.068701324e+02,3.238294274e-03
2.070777893e+02,3.692948259e-03
2.072854462e+02,3.131316975e-03
2.074931335e+02,8.313033613e-04
2.077008057e+02,9.382807184e-04
2.079085083e+02,5.103712319e-04
2.081162109e+02,-5.594025133e-04
2.083239288e+02,-1.047486803e-04
2.085316467e+02,8.847920690e-04
2.087393951e+02,2.696721349e-04
2.089471436e+02,2.837129170e-03
2.091548920e+02,2.141776262e-03
2.093626709e+02,2.195264911e-03
2.095704498e+02,1.820844132e-03
2.097782440e+02,4.388301168e-03
2.099860382e+02,1.954565756e-03
2.101938629e+02,2.756896196e-03
2.104016724e+02,2.115031937e-03
2.106095123e+02,4.013880156e-03
2.108173523e+02,3.291782923e-03
2.110252075e+02,5.859239958e-03
2.112330780e+02,3.024339676e-03
2.114409637e+02,4.762722179e-03
2.116488495e+02,2.409219742e-03
2.118567505e+02,2.863873495e-03
2.120646515e+02,1.045258134e-03
2.122725677e+02,3.265038598e-03
2.124804993e+02,5.638599396e-04
2.126884460e+02,2.195264911e-03
2.128963928e+02,1.894391025e-04
2.131043549e+02,1.740611042e-03
2.133123322e+02,1.660378068e-03
2.135203094e+02,1.339445938e-03
2.137283173e+02,8.246173093e-05
2.139363098e+02,2.756896196e-03
2.141443329e+02,2.569685690e-03
2.143523560e+02,2.944106469e-03
2.145603943e+02,4.201090895e-03
2.147684479e+02,2.783640521e-03
2.149765015e+02,1.927821431e-03
2.151845703e+02,5.297608674e-03
2.153926544e+02,2.195264911e-03
2.156007538e+02,5.217375699e-03
2.158088531e+02,2.302242210e-03
2.160169678e+02,3.158061299e-03
2.162250824e+02,2.944106469e-03
2.164332123e+02,3.692948259e-03
2.166413574e+02,1.152235549e-03
2.168495178e+02,1.553400652e-03
2.170576782e+02,7.243260043e-04
