#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311966
#GMTTime,22311966
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.339065704e-03
1.962940979e+02,-6.022362868e-05
1.965012054e+02,2.482551849e-03
1.967083282e+02,-1.157631981e-03
1.969154510e+02,-3.814163210e-04
1.971225891e+02,-8.899714448e-04
1.973297424e+02,1.003727157e-04
1.975368958e+02,2.609690710e-04
1.977440643e+02,1.197781065e-03
1.979512482e+02,4.750975349e-04
1.981584320e+02,5.286296364e-04
1.983656311e+02,-1.452058670e-03
1.985728455e+02,1.171015087e-03
1.987800751e+02,-1.405218063e-04
1.989873047e+02,3.145011724e-04
1.991945496e+02,1.010418637e-03
1.994018097e+02,2.027528826e-03
1.996090698e+02,2.348721493e-03
1.998163452e+02,2.643148182e-03
2.000236359e+02,3.205235349e-03
2.002309418e+02,3.847620916e-03
2.004382477e+02,3.472896060e-03
2.006455688e+02,2.348721493e-03
2.008528900e+02,2.884042682e-03
2.010602417e+02,4.142047372e-03
2.012675934e+02,1.003727157e-04
2.014749451e+02,2.884042682e-03
2.016823273e+02,-1.666187076e-03
2.018897095e+02,-3.814163210e-04
2.020971069e+02,-1.666187076e-03
2.023045044e+02,2.609690710e-04
2.025119171e+02,-2.335338620e-03
2.027193451e+02,1.840166515e-03
2.029267883e+02,-4.884805530e-04
2.031342316e+02,8.498223615e-04
2.033416901e+02,2.964340849e-03
2.035491638e+02,3.258767538e-03
2.037566376e+02,1.893698587e-03
2.039641418e+02,1.866932493e-03
2.041716309e+02,3.044639016e-03
2.043791504e+02,3.446129849e-03
2.045866699e+02,3.392597893e-03
2.047942047e+02,3.365831682e-03
2.050017548e+02,1.920464681e-03
2.052093048e+02,3.579960205e-03
2.054168701e+02,-2.743520890e-04
2.056244507e+02,2.455785871e-03
2.058320312e+02,1.813400420e-03
2.060396423e+02,3.947993682e-04
2.062472534e+02,-1.672878570e-04
2.064548645e+02,-9.702696116e-04
2.066624908e+02,-4.884805530e-04
2.068701324e+02,1.626037993e-03
2.070777893e+02,-6.691514500e-06
2.072854462e+02,8.230562671e-04
2.074931335e+02,-9.435035172e-04
2.077008057e+02,8.765883977e-04
2.079085083e+02,1.679570181e-03
2.081162109e+02,2.429019660e-03
2.083239288e+02,-2.475860238e-04
2.085316467e+02,1.197781065e-03
2.087393951e+02,2.509317826e-03
2.089471436e+02,2.910808893e-03
2.091548920e+02,3.071405226e-03
2.093626709e+02,2.027528826e-03
2.095704498e+02,4.115281627e-03
2.097782440e+02,3.124937182e-03
2.099860382e+02,1.866932493e-03
2.101938629e+02,1.090716920e-03
2.104016724e+02,-3.546502558e-04
2.106095123e+02,4.215654044e-04
2.108173523e+02,-1.666187076e-03
2.110252075e+02,4.750975349e-04
2.112330780e+02,-1.666187076e-03
2.114409637e+02,1.518973731e-03
2.116488495e+02,-6.022362868e-05
2.118567505e+02,5.821617669e-04
2.120646515e+02,-1.023801742e-03
2.122725677e+02,1.806708897e-04
2.124804993e+02,5.286296364e-04
2.126884460e+02,3.874386894e-03
2.128963928e+02,2.321955515e-03
2.131043549e+02,1.385143492e-03
2.133123322e+02,2.991107060e-03
2.135203094e+02,2.241657348e-03
2.137283173e+02,1.840166515e-03
2.139363098e+02,3.579960205e-03
2.141443329e+02,1.003727157e-04
2.143523560e+02,2.509317826e-03
2.145603943e+02,1.545739826e-03
